startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8771990846681922,0.2856704805491991,0.812137299771167,0.7349427917620137,0.3297848970251716,0.8390114416475972,0.15433867276887872,0.13751487414187644,0.5760594965675058,0.1991487414187643,0.272324942791762,0.15648970251716246,0.7406910755148741
1.01,0.9242242562929062,0.20962013729977116,0.9097711670480549,0.8347963386727689,0.48955148741418764,0.8921144164759726,0.06591762013729976,0.14134553775743708,0.528370709382151,0.18211899313501145,0.272324942791762,0.4360091533180778,0.6703203661327232
2.02,0.9197528604118993,0.22349656750572083,0.9566590389016019,0.8505171624713959,0.5633638443935927,0.8932814645308924,0.15386270022883294,0.34358352402745995,0.5520915331807781,0.36902974828375285,0.4249153318077803,0.40895652173913044,0.5230663615560641
3.03,0.7226956521739131,0.24864530892448514,0.8618489702517163,0.6163066361556064,0.5352585812356979,0.7911304347826087,0.2380549199084668,0.3789382151029748,0.5667368421052632,0.42891075514874144,0.4869244851258581,0.26138215102974827,0.4797299771167048
4.04,0.9062608695652173,0.15151945080091533,0.9090572082379863,0.7971075514874142,0.44525400457665903,0.8758489702517163,0.15386270022883294,0.45467276887871855,0.518654462242563,0.5563615560640732,0.5742196796338673,0.21768421052631579,0.4622425629290618
5.05,0.7551716247139588,0.39202745995423344,0.7947322654462242,0.6175102974828375,0.6990526315789474,0.8586636155606407,0.2380549199084668,0.6159954233409611,0.7023066361556064,0.6538489702517163,0.5803340961098398,0.178837528604119,0.12063615560640732
6.06,0.6899816933638444,0.4655743707093821,0.7637116704805492,0.5745720823798627,0.6309107551487414,0.8061189931350115,0.5588604118993135,0.596649885583524,0.7338352402745996,0.6464073226544622,0.6337848970251716,0.21694736842105264,0.19156979405034325
7.07,0.5923157894736842,0.5608466819221968,0.7681372997711671,0.5578077803203662,0.6678718535469108,0.7977482837528604,0.6403798627002288,0.593350114416476,0.7496842105263158,0.6263432494279176,0.6202059496567506,0.2022929061784897,0.1748283752860412
8.08,0.48695194508009154,0.6031258581235698,0.7571899313501144,0.5067734553775743,0.704837528604119,0.7312448512585812,0.6436018306636155,0.634695652173913,0.7442654462242563,0.6673272311212815,0.6494187643020595,0.23622883295194508,0.14899313501144165
9.09,0.4536384439359268,0.5061464530892449,0.7675743707093822,0.48559267734553774,0.6252402745995423,0.7520823798627002,0.6477391304347826,0.5459588100686499,0.7174553775743707,0.5501281464530893,0.5634599542334097,0.27416933638443935,0.28939130434782606
10.1,0.5324302059496567,0.28964302059496566,0.7561464530892449,0.4525446224256293,0.5792494279176201,0.6832677345537758,0.27155148741418766,0.6123157894736843,0.40329977116704807,0.5310663615560641,0.5023981693363845,0.38778032036613275,0.29578489702517163
11.11,0.7788695652173913,0.2667414187643021,0.7481556064073227,0.6772448512585812,0.43186270022883294,0.7992173913043479,0.1697437070938215,0.6270480549199084,0.36922654462242566,0.5273226544622426,0.4628421052631579,0.35926315789473684,0.26502517162471395
12.12,0.9034645308924485,0.16269565217391305,0.7795423340961098,0.8165720823798627,0.3286132723112128,0.8621144164759725,0.10329061784897026,0.4660366132723112,0.36478260869565216,0.3408512585812357,0.3153318077803204,0.6261876430205949,0.4648924485125858
13.13,0.9187643020594966,0.26209610983981696,0.8018947368421052,0.8903112128146453,0.2873684210526316,0.8915697940503432,0.15386270022883294,0.5459221967963387,0.4554233409610984,0.42671853546910754,0.36292906178489703,0.7281006864988558,0.3608009153318078
14.14,0.8923569794050343,0.5753867276887872,0.8066453089244852,0.8986819221967963,0.495675057208238,0.9138077803203661,0.2380549199084668,0.7354416475972541,0.513578947368421,0.7197986270022884,0.6600778032036613,0.7919954233409611,0.1748649885583524
15.15,0.7761739130434783,0.6210389016018306,0.7937528604118993,0.842604118993135,0.5732768878718536,0.8866864988558353,0.3493455377574371,0.7006864988558352,0.7310892448512586,0.7205995423340961,0.6669153318077803,0.693816933638444,0.1748466819221968
16.16,0.7335102974828376,0.7060045766590389,0.7785308924485126,0.8265766590389017,0.5808283752860411,0.8867734553775743,0.4608100686498856,0.7462105263157894,0.7290434782608696,0.7856750572082379,0.736045766590389,0.5145995423340961,0.09722196796338672
17.17,0.5432585812356979,0.7339588100686499,0.731304347826087,0.7500274599542334,0.6260045766590389,0.8521784897025172,0.6403798627002288,0.7332448512585812,0.7337894736842105,0.7727826086956522,0.7122837528604119,0.44117620137299773,0.0862929061784897
18.18,0.38442562929061785,0.7006407322654462,0.7033135011441648,0.5099038901601831,0.7506498855835241,0.7430251716247139,0.7075881006864989,0.7248695652173913,0.7131533180778032,0.7912585812356979,0.7556521739130435,0.376558352402746,0.10008695652173913
19.19,0.39269565217391306,0.6608421052631579,0.7036887871853547,0.50279176201373,0.7367597254004576,0.7813592677345538,0.7075881006864989,0.651862700228833,0.7020274599542334,0.6862105263157895,0.6557070938215103,0.38271853546910756,0.0968329519450801
20.2,0.18845766590389015,0.7257894736842105,0.5794508009153319,0.29124942791762015,0.7518993135011441,0.6164302059496567,0.810649885583524,0.6449290617848971,0.7488283752860412,0.6704942791762014,0.639720823798627,0.5169748283752861,0.1094050343249428
21.21,0.23443020594965674,0.6391121281464531,0.5743112128146453,0.3111304347826087,0.7095926773455378,0.5899679633867276,0.8477528604118993,0.6432036613272312,0.7444302059496567,0.7109931350114417,0.6865308924485126,0.6178535469107551,0.14365675057208238
