startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3273455377574371,0.7859176201372998,0.6041464530892449,0.5122974828375286,0.5833089244851258,0.5510800915331808,0.6530800915331808,0.5642105263157895,0.49253546910755147,0.7120549199084668,0.724745995423341,0.32721739130434785,0.2581052631578947
0.509,0.3351807780320366,0.8322471395881007,0.7119176201372998,0.5548146453089244,0.7336613272311213,0.6409427917620137,0.6530800915331808,0.6409794050343249,0.40481464530892447,0.8506544622425629,0.8464027459954233,0.34183524027459955,0.3274599542334096
1.018,0.269116704805492,0.8500366132723112,0.7117025171624713,0.51962471395881,0.7494141876430206,0.6140091533180778,0.6530800915331808,0.5929610983981694,0.3088192219679634,0.8097437070938215,0.8198810068649885,0.2783432494279176,0.40922654462242564
1.527,0.38111212814645307,0.8083295194508009,0.7325903890160184,0.5935240274599543,0.7105263157894737,0.6318077803203661,0.5684347826086956,0.63637528604119,0.4268009153318078,0.8568924485125858,0.8570892448512586,0.4508649885583524,0.4188237986270023
2.036,0.41935011441647596,0.7822151029748283,0.7247139588100686,0.6277940503432494,0.6610343249427918,0.6177848970251716,0.6655286041189932,0.6541235697940504,0.401070938215103,0.8489336384439359,0.849766590389016,0.3651899313501144,0.415395881006865
2.545,0.4739954233409611,0.6149382151029749,0.7007688787185354,0.5982700228832952,0.5984118993135011,0.5140823798627002,0.5862883295194508,0.6618215102974828,0.4153775743707094,0.8639313501144165,0.8590846681922196,0.40572997711670483,0.4185217391304348
3.054,0.48018764302059497,0.6077528604118994,0.6871487414187643,0.6008924485125858,0.5715881006864989,0.4705263157894737,0.5862883295194508,0.6189565217391304,0.41758352402745996,0.8312631578947368,0.8351990846681923,0.5241739130434783,0.49216475972540047
3.563,0.4323203661327231,0.5714645308924485,0.6471121281464531,0.5420915331807781,0.5843020594965675,0.4189199084668192,0.5862883295194508,0.5380732265446224,0.25194508009153316,0.7356338672768878,0.7422288329519451,0.4099221967963387,0.6163386727688788
4.072,0.29964302059496567,0.6563386727688787,0.5603981693363844,0.43447139588100686,0.6079176201372998,0.3690617848970252,0.6655286041189932,0.5181601830663616,0.2354828375286041,0.7278672768878719,0.7523340961098398,0.3896796338672769,0.64641647597254
4.581,0.29964302059496567,0.6563386727688787,0.5603981693363844,0.43447139588100686,0.6079176201372998,0.3690617848970252,0.722837528604119,0.48643020594965675,0.26178032036613275,0.6824439359267734,0.7190022883295194,0.4681144164759725,0.6573135011441648
5.09,0.37080549199084667,0.6746773455377575,0.633116704805492,0.5122654462242563,0.6361372997711671,0.41066361556064074,0.7303981693363845,0.5000228832951945,0.2867780320366133,0.6416979405034325,0.6845858123569794,0.40075057208237985,0.6225812356979405
5.599,0.39208695652173914,0.6778489702517162,0.6514691075514875,0.5242471395881007,0.6504897025171624,0.4271670480549199,0.6029199084668192,0.4386636155606407,0.3054370709382151,0.5089199084668192,0.5648924485125858,0.44679633867276886,0.6495423340961098
6.108,0.2899496567505721,0.7707322654462243,0.6671945080091534,0.5028695652173913,0.7281327231121282,0.4285491990846682,0.7410022883295194,0.48224713958810067,0.3707093821510298,0.5993226544622425,0.6427826086956522,0.4082929061784897,0.6141784897025172
6.617,0.2558718535469108,0.7390480549199084,0.653162471395881,0.4331945080091533,0.7386864988558353,0.4087780320366133,0.8121464530892448,0.48865903890160184,0.3274553775743707,0.6475560640732265,0.6954279176201373,0.35326315789473683,0.6294462242562929
7.126,0.2002974828375286,0.8242196796338673,0.6438672768878718,0.4088146453089245,0.7827780320366132,0.43042562929061784,0.8498489702517162,0.5719405034324943,0.37091075514874144,0.796929061784897,0.8025949656750572,0.3992402745995423,0.6399313501144165
7.635,0.17618306636155606,0.8605171624713959,0.6568054919908467,0.4062013729977117,0.8126590389016018,0.4353318077803204,0.86041647597254,0.5558535469107552,0.34691990846681925,0.7889290617848971,0.7985949656750572,0.3866864988558352,0.6690755148741419
8.144,0.1060274599542334,0.9201556064073226,0.5975789473684211,0.34760640732265446,0.8153135011441648,0.44074141876430206,0.8233775743707094,0.7151853546910755,0.38736384439359267,0.8828604118993135,0.8696521739130435,0.24044851258581235,0.5302745995423341
8.653,0.15574370709382152,0.9449931350114417,0.5972311212814645,0.47764302059496566,0.8138260869565217,0.5208237986270023,0.7776384439359267,0.7530205949656751,0.4476430205949657,0.903858123569794,0.8864485125858124,0.5181281464530892,0.4263981693363844
9.162,0.09410983981693363,0.9355469107551487,0.5025903890160183,0.3955148741418764,0.792649885583524,0.5138260869565218,0.7776384439359267,0.7518260869565218,0.36170251716247137,0.9003295194508009,0.878512585812357,0.38577574370709383,0.4325171624713959
9.671,0.1423386727688787,0.9229199084668193,0.5084118993135012,0.42805491990846684,0.7700732265446224,0.5109885583524028,0.8233775743707094,0.7131533180778032,0.3104988558352403,0.8803432494279176,0.8677025171624714,0.32937757437070936,0.5200640732265446
10.18,0.16816018306636155,0.8989565217391304,0.4405995423340961,0.4224988558352403,0.690137299771167,0.45637528604118993,0.8144851258581236,0.7131533180778032,0.3104988558352403,0.8803432494279176,0.8677025171624714,0.32937757437070936,0.5200640732265446
10.689,0.14205034324942792,0.8940183066361556,0.3398260869565217,0.35156064073226545,0.6563890160183067,0.43417391304347824,0.8040549199084668,0.7452265446224257,0.284837528604119,0.9112677345537757,0.8933226544622426,0.26944164759725403,0.4834828375286041
11.198,0.12635240274599543,0.9327963386727689,0.39214645308924484,0.368837528604119,0.7494462242562929,0.5024302059496567,0.8040549199084668,0.711345537757437,0.28499771167048055,0.8717025171624714,0.8625720823798627,0.3959267734553776,0.5194004576659039
11.707,0.11442105263157895,0.893862700228833,0.35411899313501144,0.3218947368421053,0.6974553775743707,0.4228512585812357,0.809533180778032,0.7008237986270023,0.2924851258581236,0.861675057208238,0.8676338672768878,0.35745537757437074,0.5252585812356979
12.216,0.13006407322654462,0.8821281464530892,0.3531578947368421,0.3200320366132723,0.6972082379862701,0.4544118993135011,0.8195697940503432,0.7145629290617849,0.27783981693363846,0.8563066361556064,0.8712356979405035,0.2897574370709382,0.4474096109839817
12.725,0.0874141876430206,0.9495011441647597,0.5078352402745996,0.34754691075514876,0.8897986270022883,0.5506315789473685,0.849304347826087,0.7512448512585812,0.31365217391304345,0.8941556064073226,0.8943112128146453,0.313954233409611,0.3939450800915332
13.234,0.049217391304347824,0.9129977116704805,0.566228832951945,0.23296109839816934,0.9190114416475973,0.5000961098398169,0.8481510297482837,0.6556201372997712,0.2823890160183066,0.8688649885583524,0.8815469107551488,0.20319908466819223,0.5753135011441648
13.743,0.0431578947368421,0.9221693363844393,0.5485995423340961,0.24760183066361557,0.9118718535469108,0.5156933638443936,0.8867185354691075,0.718649885583524,0.36765675057208236,0.8940503432494279,0.8983890160183067,0.24576659038901602,0.4970617848970252
14.252,0.014151029748283753,0.9364027459954234,0.5208512585812357,0.17558352402745994,0.9285217391304348,0.4788649885583524,0.8481510297482837,0.717020594965675,0.29894736842105263,0.8977803203661328,0.9047139588100687,0.21555148741418764,0.535766590389016
14.761,0.010320366132723113,0.9508100686498856,0.5106224256292906,0.16863615560640732,0.9330114416475973,0.4943569794050343,0.8867185354691075,0.7687139588100687,0.2626270022883295,0.8951395881006865,0.8991853546910755,0.3595011441647597,0.4448924485125858
15.27,0.01037070938215103,0.9440640732265446,0.5038306636155606,0.1625629290617849,0.9229244851258581,0.4696109839816934,0.9539496567505721,0.735212814645309,0.30951029748283754,0.8629107551487414,0.8739176201372998,0.36774370709382154,0.4659954233409611
15.779,0.008475972540045767,0.9393684210526316,0.49875972540045765,0.1386086956521739,0.9361006864988558,0.4122562929061785,0.9753775743707094,0.7635926773455377,0.34330434782608693,0.8804073226544622,0.8875652173913043,0.29325400457665907,0.4725675057208238
16.288,0.00876887871853547,0.958649885583524,0.5217299771167048,0.165487414187643,0.945675057208238,0.4825812356979405,0.9611395881006864,0.8189565217391305,0.33935926773455377,0.9373775743707093,0.9114645308924485,0.27902059496567505,0.38646681922196796
16.797,0.00845766590389016,0.962141876430206,0.5380045766590389,0.16893821510297483,0.9533363844393593,0.49390389016018305,0.962045766590389,0.8168649885583524,0.3285354691075515,0.9299176201372997,0.904741418764302,0.3142974828375286,0.39675514874141876
17.306,0.008782608695652174,0.9559450800915332,0.4974050343249428,0.1605491990846682,0.9382105263157895,0.44090617848970254,0.9354096109839817,0.7996613272311213,0.2999771167048055,0.9147093821510297,0.8920183066361556,0.3756887871853547,0.4710892448512586
17.815,0.009102974828375287,0.9442562929061785,0.4235286041189931,0.1629153318077803,0.8918398169336385,0.4003890160183066,0.9077025171624714,0.8180823798627003,0.3233684210526316,0.9197986270022883,0.8889977116704806,0.31958352402745993,0.39785812356979405
18.324,0.009441647597254004,0.9526773455377574,0.485025171624714,0.18222883295194509,0.9175697940503432,0.4165034324942792,0.9043386727688787,0.8085995423340961,0.3304759725400458,0.9219450800915332,0.8893684210526316,0.3384485125858124,0.4228649885583524
18.833,0.0073592677345537755,0.9396704805491991,0.48276430205949655,0.12481006864988559,0.9307505720823799,0.3532402745995423,0.9043386727688787,0.8394141876430206,0.21560183066361557,0.9527459954233409,0.9197620137299771,0.31938215102974826,0.31079176201373
19.342,0.009061784897025171,0.9207185354691075,0.45439816933638444,0.12360183066361556,0.9058718535469108,0.3445308924485126,0.9043386727688787,0.804695652173913,0.2589199084668192,0.9526910755148742,0.9180732265446224,0.2016521739130435,0.4223157894736842
19.851,0.007679633867276888,0.9246727688787185,0.5067185354691075,0.11060869565217392,0.940096109839817,0.3428741418764302,0.8524393592677345,0.8528237986270023,0.13439359267734555,0.976,0.9498672768878719,0.20991304347826087,0.2676659038901602
20.36,0.006178489702517162,0.9070068649885583,0.4313546910755149,0.06813272311212815,0.9359588100686499,0.2847963386727689,0.7324302059496568,0.8725263157894737,0.10291075514874141,0.9794508009153318,0.9533135011441648,0.2254782608695652,0.2576796338672769
20.869,0.014128146453089244,0.8261189931350115,0.47473226544622427,0.10243020594965675,0.8701922196796339,0.34042562929061787,0.397908466819222,0.9052997711670481,0.023693363844393592,0.9870068649885584,0.9721510297482837,0.6465400457665904,0.1797528604118993
21.378,0.022750572082379864,0.7660320366132723,0.5195652173913043,0.11963844393592678,0.8583340961098398,0.23791762013729978,0.3840594965675057,0.8726361556064073,0.02385812356979405,0.9791075514874142,0.971441647597254,0.8488283752860412,0.15967048054919908
21.887,0.07864988558352402,0.7840137299771167,0.6334050343249428,0.25387643020594963,0.8556567505720823,0.7056064073226544,0.1977574370709382,0.8726361556064073,0.02385812356979405,0.9791075514874142,0.971441647597254,0.8488283752860412,0.15967048054919908
22.396,0.0645675057208238,0.7681739130434783,0.6029702517162472,0.22359267734553775,0.8395194508009153,0.6758443935926773,0.370279176201373,0.84520823798627,0.0208512585812357,0.9770068649885584,0.9691990846681923,0.8131121281464531,0.5648009153318078
22.905,0.0602974828375286,0.7092128146453089,0.6023386727688788,0.182,0.8429519450800915,0.6872311212814646,0.40073226544622426,0.84520823798627,0.0208512585812357,0.9770068649885584,0.9691990846681923,0.8131121281464531,0.5648009153318078
23.414,0.11107093821510297,0.6511716247139588,0.5918947368421053,0.22989016018306635,0.7544256292906178,0.7399267734553776,0.1976979405034325,0.8481784897025172,0.008919908466819221,0.9788878718535469,0.9718215102974829,0.9584118993135011,0.6841556064073226
23.923,0.09175743707093821,0.7373684210526316,0.5679542334096109,0.25097025171624715,0.7317116704805492,0.7667780320366133,0.24495194508009152,0.8164439359267734,0.01074141876430206,0.9707734553775744,0.9705995423340961,0.9765812356979405,0.716929061784897
24.432,0.09223340961098399,0.8105766590389016,0.6116018306636155,0.2888970251716247,0.7942700228832952,0.7798215102974828,0.06583066361556064,0.8343661327231121,0.0094324942791762,0.9739679633867276,0.9750938215102974,0.98841647597254,0.7866270022883295
