startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44440732265446226,0.75316704805492,0.449350114416476,0.7205491990846682,0.32354691075514874,0.3377391304347826,0.7102883295194508,0.39748283752860414,0.7852631578947369,0.5534782608695652,0.598421052631579,0.7007780320366133,0.5859679633867277
0.43,0.3203752860411899,0.7369016018306637,0.433441647597254,0.5690068649885583,0.3734370709382151,0.35159725400457664,0.7102883295194508,0.39748283752860414,0.7852631578947369,0.5534782608695652,0.598421052631579,0.7007780320366133,0.5859679633867277
0.86,0.6862700228832952,0.6684805491990846,0.63720823798627,0.8181281464530893,0.26854462242562926,0.581675057208238,0.5621556064073226,0.29708009153318077,0.59320823798627,0.43463615560640734,0.5590480549199085,0.7229473684210527,0.675487414187643
1.29,0.7705125858123569,0.6635606407322654,0.6602425629290618,0.868279176201373,0.234045766590389,0.6044805491990847,0.7102883295194508,0.21134096109839817,0.4879679633867277,0.31758810068649884,0.4528741418764302,0.5307597254004577,0.7202562929061785
1.72,0.7705125858123569,0.6635606407322654,0.6602425629290618,0.868279176201373,0.234045766590389,0.6044805491990847,0.38948741418764304,0.17664530892448513,0.43272311212814646,0.2679954233409611,0.41878718535469106,0.41924027459954233,0.7401922196796339
2.15,0.8186636155606407,0.6689153318077803,0.7545308924485126,0.8970343249427918,0.29679176201373,0.7253546910755149,0.39779405034324944,0.16675057208237987,0.197441647597254,0.2916704805491991,0.44817391304347826,0.46562929061784897,0.7854004576659039
2.58,0.7144073226544623,0.698649885583524,0.7123112128146453,0.847299771167048,0.4265034324942792,0.6597116704805492,0.5701647597254005,0.18115331807780322,0.2856887871853547,0.3023157894736842,0.43304805491990844,0.5860091533180778,0.7616430205949657
3.01,0.744512585812357,0.7182151029748284,0.7582242562929061,0.8709748283752861,0.45846224256292906,0.6812585812356979,0.4071945080091533,0.18115331807780322,0.2856887871853547,0.3023157894736842,0.43304805491990844,0.5860091533180778,0.7616430205949657
3.44,0.6736842105263158,0.6673775743707094,0.7147048054919909,0.8310938215102975,0.4264622425629291,0.6405537757437071,0.5637940503432495,0.3942196796338673,0.3388649885583524,0.48560183066361556,0.6035469107551488,0.5652951945080091,0.7113867276887872
3.87,0.6736842105263158,0.6673775743707094,0.7147048054919909,0.8310938215102975,0.4264622425629291,0.6405537757437071,0.4634050343249428,0.3942196796338673,0.3388649885583524,0.48560183066361556,0.6035469107551488,0.5652951945080091,0.7113867276887872
4.3,0.8129427917620138,0.671533180778032,0.7586544622425629,0.8969427917620137,0.42525858123569793,0.7402929061784898,0.25415560640732265,0.38075514874141875,0.276883295194508,0.4479954233409611,0.5754553775743707,0.5008970251716247,0.7378993135011441
4.73,0.7035194508009154,0.6822700228832952,0.6777757437070938,0.8505903890160184,0.424558352402746,0.6645491990846681,0.24216475972540047,0.4308695652173913,0.2600045766590389,0.5284302059496567,0.6548009153318077,0.5351990846681922,0.7259130434782609
5.16,0.7035194508009154,0.6822700228832952,0.6777757437070938,0.8505903890160184,0.424558352402746,0.6645491990846681,0.35387643020594967,0.4308695652173913,0.2600045766590389,0.5284302059496567,0.6548009153318077,0.5351990846681922,0.7259130434782609
5.59,0.6435469107551487,0.6820320366132723,0.6791670480549199,0.8148329519450801,0.48272768878718536,0.6519862700228833,0.2622196796338673,0.4705308924485126,0.2833592677345538,0.5634233409610984,0.6565080091533181,0.5756979405034325,0.702228832951945
6.02,0.6077528604118994,0.7021601830663615,0.6666361556064073,0.7975148741418764,0.4900640732265446,0.6587780320366132,0.19006407322654462,0.5327185354691075,0.30070022883295194,0.632837528604119,0.694183066361556,0.6173455377574371,0.6586178489702517
6.45,0.5043386727688787,0.7033592677345538,0.553812356979405,0.7261601830663615,0.47356521739130436,0.5256979405034325,0.1683112128146453,0.6160411899313502,0.25021510297482835,0.7465949656750572,0.7811029748283753,0.7302974828375286,0.6647322654462242
6.88,0.5043386727688787,0.7033592677345538,0.553812356979405,0.7261601830663615,0.47356521739130436,0.5256979405034325,0.12681922196796339,0.7106086956521739,0.8262837528604119,0.8032814645308924,0.8095102974828375,0.728837528604119,0.40852173913043477
7.31,0.4825858123569794,0.7099130434782609,0.5305263157894737,0.7115697940503433,0.48583524027459957,0.5464256292906179,0.2568146453089245,0.7106086956521739,0.8262837528604119,0.8032814645308924,0.8095102974828375,0.728837528604119,0.40852173913043477
7.74,0.49667734553775744,0.6124805491990847,0.2683020594965675,0.6616292906178489,0.24554233409610984,0.5025354691075515,0.05670022883295194,0.8740183066361557,0.6968924485125858,0.9632448512585813,0.9391853546910756,0.47213729977116703,0.2148787185354691
