startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14761098398169337,0.12648970251716246,0.06213729977116705,0.04017848970251716,0.17306636155606409,0.008636155606407323,0.9351441647597254,0.16700686498855835,0.9769382151029748,0.17012356979405036,0.25156521739130433,0.6754004576659038,0.5342105263157895
0.552,0.1648283752860412,0.09673684210526316,0.07337299771167048,0.039377574370709385,0.17306178489702517,0.006869565217391304,0.9313913043478261,0.14554233409610984,0.9792402745995423,0.14700686498855836,0.209720823798627,0.6508649885583524,0.5258901601830663
1.104,0.16898855835240276,0.10452631578947369,0.06688787185354692,0.042851258581235695,0.14774828375286042,0.008411899313501144,0.9313913043478261,0.16579405034324943,0.9859359267734554,0.17873684210526317,0.2583066361556064,0.6225629290617849,0.5347826086956522
1.656,0.20325858123569793,0.11125400457665904,0.08009610983981694,0.0574370709382151,0.1488604118993135,0.012723112128146453,0.8729839816933639,0.17722196796338674,0.8162013729977117,0.21620594965675058,0.3157254004576659,0.7256979405034325,0.5802013729977117
2.208,0.17793592677345538,0.11737757437070938,0.09047139588100686,0.05173913043478261,0.1670983981693364,0.01431121281464531,0.8402837528604119,0.18966132723112128,0.8063432494279176,0.22820137299771168,0.31242562929061785,0.8139954233409611,0.5617345537757437
2.76,0.2436704805491991,0.14539588100686499,0.12761556064073226,0.08232494279176202,0.18929061784897025,0.02745995423340961,0.8729839816933639,0.20723569794050342,0.813954233409611,0.22814187643020595,0.29351487414187644,0.8030389016018307,0.564649885583524
3.312,0.1850846681922197,0.16678260869565217,0.11236613272311213,0.061244851258581236,0.21717162471395882,0.03297940503432494,0.8729839816933639,0.2465217391304348,0.8135972540045766,0.2681784897025172,0.3434508009153318,0.8162105263157895,0.5171487414187643
3.864,0.1722654462242563,0.17047139588100688,0.10851258581235698,0.0580045766590389,0.2271670480549199,0.029748283752860413,0.903070938215103,0.21951945080091534,0.8214553775743707,0.23238443935926772,0.2969656750572082,0.7894233409610985,0.5312814645308924
4.416,0.1974370709382151,0.1508741418764302,0.12703890160183065,0.06251258581235698,0.23335469107551488,0.027807780320366134,0.903070938215103,0.18359267734553775,0.82,0.19961098398169336,0.24695652173913044,0.8137848970251716,0.5734187643020595
4.968,0.2074279176201373,0.1662883295194508,0.12679176201372996,0.07220594965675058,0.22730892448512585,0.03236613272311213,0.903070938215103,0.21248512585812357,0.8192311212814646,0.20418306636155606,0.2531304347826087,0.882233409610984,0.5055148741418765
5.52,0.17898398169336385,0.18004118993135013,0.10809153318077803,0.06473684210526316,0.2277391304347826,0.02968878718535469,0.903070938215103,0.20492906178489703,0.7781144164759726,0.1926132723112128,0.23271395881006865,0.9574645308924485,0.526045766590389
6.072,0.19257665903890162,0.16288787185354692,0.10609153318077803,0.06304347826086956,0.2320686498855835,0.02553775743707094,0.8729839816933639,0.16872311212814645,0.7691853546910755,0.1608649885583524,0.20213272311212815,0.970649885583524,0.5731762013729977
6.624,0.16387643020594966,0.17187185354691076,0.10950114416475973,0.054160183066361556,0.25136384439359266,0.02308466819221968,0.903070938215103,0.15879633867276888,0.5650755148741419,0.26241647597254003,0.4044897025171625,0.9077116704805492,0.9208924485125858
7.176,0.12070022883295195,0.1802883295194508,0.0919862700228833,0.04425629290617849,0.26088329519450804,0.018123569794050342,0.9313913043478261,0.17442105263157895,0.5801098398169336,0.2844851258581236,0.4528878718535469,0.8563340961098398,0.9171029748283753
7.728,0.20150114416475973,0.13288787185354692,0.07547368421052632,0.06491533180778032,0.18239359267734553,0.02568878718535469,0.8729839816933639,0.17789016018306636,0.548370709382151,0.32263615560640735,0.5357986270022883,0.8762379862700229,0.9236567505720824
8.28,0.18042562929061784,0.13136842105263158,0.06069107551487414,0.05694736842105263,0.18762471395881006,0.015725400457665902,0.8729839816933639,0.15528146453089245,0.548233409610984,0.28845766590389016,0.4979176201372998,0.8640091533180778,0.9252677345537758
8.832,0.16909382151029748,0.1297345537757437,0.043350114416475974,0.05394965675057208,0.15165217391304348,0.01219679633867277,0.903070938215103,0.16848970251716247,0.5664485125858123,0.30659496567505723,0.49578032036613273,0.8762425629290618,0.921116704805492
9.384,0.1491075514874142,0.16264073226544623,0.028498855835240276,0.050805491990846684,0.1571121281464531,0.012137299771167048,0.903070938215103,0.1734141876430206,0.5661922196796338,0.3184805491990847,0.50758352402746,0.8990343249427918,0.9230022883295195
9.936,0.18411899313501146,0.15360640732265446,0.03529061784897025,0.05981693363844394,0.1582700228832952,0.012951945080091534,0.8729839816933639,0.20752402745995424,0.5510389016018307,0.38232036613272313,0.5672448512585813,0.835395881006865,0.9264164759725401
10.488,0.2077757437070938,0.15236613272311214,0.0714508009153318,0.07144164759725401,0.18604576659038902,0.03252173913043478,0.8402837528604119,0.2059313501144165,0.5622517162471395,0.40762013729977115,0.5999267734553776,0.7051807780320366,0.930512585812357
11.04,0.2276521739130435,0.1548466819221968,0.0679725400457666,0.08166590389016018,0.1551899313501144,0.03320366132723112,0.8729839816933639,0.2245812356979405,0.5797940503432494,0.4184027459954233,0.6020183066361556,0.631487414187643,0.9260366132723112
11.592,0.17654004576659038,0.17762471395881008,0.05983524027459954,0.06587643020594966,0.17079176201372998,0.024736842105263158,0.8729839816933639,0.28389931350114417,0.9863112128146453,0.2843020594965675,0.36021967963386725,0.7693638443935926,0.5416247139588101
12.144,0.1445903890160183,0.1714370709382151,0.057935926773455375,0.05272768878718535,0.16412356979405035,0.016215102974828376,0.903070938215103,0.25615560640732266,0.9897299771167049,0.2602288329519451,0.3214965675057208,0.8233592677345538,0.5630800915331807
12.696,0.14809610983981694,0.17025171624713958,0.05042562929061785,0.05326315789473684,0.15664530892448514,0.014334096109839817,0.9313913043478261,0.2468421052631579,0.9897482837528604,0.2488329519450801,0.30455377574370707,0.8232723112128146,0.5579267734553776
13.248,0.13924485125858124,0.16666819221967963,0.03740045766590389,0.05102974828375286,0.11790846681922197,0.013707093821510297,0.9539313501144164,0.23827002288329518,0.9882700228832952,0.23697940503432494,0.2824713958810069,0.8332356979405035,0.5592356979405034
13.8,0.147720823798627,0.1851350114416476,0.04274599542334096,0.059693363844393596,0.12385354691075515,0.014814645308924485,0.9313913043478261,0.2569199084668192,0.988370709382151,0.2463066361556064,0.29847597254004576,0.8426178489702517,0.5464713958810069
