startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9838810068649886,0.29470022883295194,0.7609473684210526,0.9891716247139588,0.18293363844393593,0.8948787185354691,0.0027963386727688786,0.11965217391304347,0.2262700228832952,0.20388558352402747,0.2769931350114416,0.8862059496567506,0.8563524027459954
0.1,0.9922883295194508,0.208324942791762,0.7718352402745995,0.996421052631579,0.02577116704805492,0.9311487414187642,0.0027963386727688786,0.11965217391304347,0.2262700228832952,0.20388558352402747,0.2769931350114416,0.8862059496567506,0.8563524027459954
0.2,0.9922883295194508,0.208324942791762,0.7718352402745995,0.996421052631579,0.02577116704805492,0.9311487414187642,0.010324942791762014,0.10756979405034325,0.020540045766590388,0.9861327231121282,0.9951807780320366,0.9867139588100686,0.9954599542334096
0.3,0.9883844393592678,0.06254919908466819,0.7126086956521739,0.9824759725400458,0.026274599542334097,0.8526590389016019,0.0027963386727688786,0.023405034324942793,0.012018306636155607,0.993162471395881,0.9970938215102975,0.9932265446224257,0.9970205949656751
0.4,0.9883844393592678,0.06254919908466819,0.7126086956521739,0.9824759725400458,0.026274599542334097,0.8526590389016019,0.0027963386727688786,0.023405034324942793,0.012018306636155607,0.993162471395881,0.9970938215102975,0.9932265446224257,0.9970205949656751
0.5,0.9754599542334096,0.09786270022883295,0.5783203661327231,0.9577299771167048,0.03977574370709382,0.7957437070938215,0.010324942791762014,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
0.6,0.9754599542334096,0.09786270022883295,0.5783203661327231,0.9577299771167048,0.03977574370709382,0.7957437070938215,0.010324942791762014,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
0.7,0.9754599542334096,0.09786270022883295,0.5783203661327231,0.9577299771167048,0.03977574370709382,0.7957437070938215,0.010324942791762014,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
0.8,0.9754599542334096,0.09786270022883295,0.5783203661327231,0.9577299771167048,0.03977574370709382,0.7957437070938215,0.010324942791762014,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
0.9,0.9754599542334096,0.09786270022883295,0.5783203661327231,0.9577299771167048,0.03977574370709382,0.7957437070938215,0.010324942791762014,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
1.0,0.9754599542334096,0.09786270022883295,0.5783203661327231,0.9577299771167048,0.03977574370709382,0.7957437070938215,0.010324942791762014,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
1.1,0.9754599542334096,0.09786270022883295,0.5783203661327231,0.9577299771167048,0.03977574370709382,0.7957437070938215,0.010324942791762014,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
1.2,0.9754599542334096,0.09786270022883295,0.5783203661327231,0.9577299771167048,0.03977574370709382,0.7957437070938215,0.010324942791762014,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
1.3,0.9754599542334096,0.09786270022883295,0.5783203661327231,0.9577299771167048,0.03977574370709382,0.7957437070938215,0.010324942791762014,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
1.4,0.9754599542334096,0.09786270022883295,0.5783203661327231,0.9577299771167048,0.03977574370709382,0.7957437070938215,0.010324942791762014,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
1.5,0.9750480549199084,0.06981693363844393,0.4925491990846682,0.9514324942791762,0.030416475972540047,0.7928237986270023,0.011038901601830664,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
1.6,0.9750480549199084,0.06981693363844393,0.4925491990846682,0.9514324942791762,0.030416475972540047,0.7928237986270023,0.01183066361556064,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
1.7,0.9750480549199084,0.06981693363844393,0.4925491990846682,0.9514324942791762,0.030416475972540047,0.7928237986270023,0.012759725400457667,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
1.8,0.9750480549199084,0.06981693363844393,0.4925491990846682,0.9514324942791762,0.030416475972540047,0.7928237986270023,0.012759725400457667,0.031336384439359266,0.03447139588100687,0.974837528604119,0.9949199084668192,0.9802883295194508,0.9955560640732265
1.9,0.9623340961098398,0.13301144164759726,0.4070480549199085,0.9222608695652174,0.0454279176201373,0.7508787185354691,0.026759725400457665,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
2.0,0.9623340961098398,0.13301144164759726,0.4070480549199085,0.9222608695652174,0.0454279176201373,0.7508787185354691,0.028421052631578948,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
2.1,0.9623340961098398,0.13301144164759726,0.4070480549199085,0.9222608695652174,0.0454279176201373,0.7508787185354691,0.03005949656750572,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
2.2,0.9623340961098398,0.13301144164759726,0.4070480549199085,0.9222608695652174,0.0454279176201373,0.7508787185354691,0.030247139588100685,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
2.3,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.030434782608695653,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
2.4,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.03207322654462243,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
2.5,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.033693363844393594,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
2.6,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.03519908466819222,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
2.7,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.03995423340961098,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
2.8,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.04246224256292906,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
2.9,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.046068649885583526,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
3.0,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.04925400457665904,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
3.1,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.05238901601830664,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
3.2,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.05517162471395881,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
3.3,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.05796796338672769,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
3.4,0.9527597254004576,0.14500686498855836,0.277070938215103,0.8827322654462243,0.04697482837528604,0.6242151029748284,0.06645766590389016,0.038622425629290615,0.047272311212814645,0.903162471395881,0.9920732265446224,0.898324942791762,0.9939313501144165
