startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11098855835240275,0.49403203661327233,0.10219221967963386,0.11124027459954233,0.2406086956521739,0.21931350114416476,0.8416338672768878,0.17605949656750572,0.5540549199084668,0.1382883295194508,0.11377574370709383,0.36701601830663616,0.2988512585812357
0.552,0.08774370709382151,0.5062379862700229,0.1345812356979405,0.0917345537757437,0.35797254004576656,0.21416018306636156,0.8416338672768878,0.18639816933638445,0.5681556064073227,0.13046681922196796,0.10767963386727689,0.38675057208237984,0.3168466819221968
1.104,0.09788100686498856,0.4342745995423341,0.16047139588100687,0.07967963386727689,0.38933638443935925,0.21886956521739132,0.8416338672768878,0.17871853546910754,0.6197254004576659,0.12881464530892447,0.1139954233409611,0.4178398169336384,0.3366819221967963
1.656,0.17464988558352404,0.24219221967963386,0.1511578947368421,0.08610983981693364,0.3059359267734554,0.17676430205949656,0.8163203661327231,0.17245766590389017,0.7378855835240274,0.12408695652173914,0.11118993135011442,0.5003157894736842,0.32756521739130434
2.208,0.1103066361556064,0.17007322654462242,0.1225720823798627,0.03936842105263158,0.27959725400457663,0.1114233409610984,0.8514965675057208,0.19227459954233408,0.8858123569794051,0.12223340961098399,0.10759725400457666,0.4271670480549199,0.32155606407322657
2.76,0.08924942791762014,0.2140320366132723,0.14231121281464532,0.033304347826086954,0.39929977116704807,0.09551487414187643,0.849350114416476,0.19095652173913044,0.8826178489702518,0.12084210526315789,0.10443020594965675,0.4199038901601831,0.3382379862700229
3.312,0.03462242562929062,0.24217848970251715,0.11246681922196797,0.018695652173913044,0.45096109839816934,0.07123112128146453,0.9134279176201373,0.17162471395881007,0.8056567505720824,0.11303890160183067,0.10148283752860413,0.40264988558352405,0.3069016018306636
3.864,0.02502974828375286,0.32610983981693364,0.13990846681922198,0.021697940503432496,0.5213455377574371,0.10283295194508009,0.9410068649885583,0.23048970251716247,0.7571395881006865,0.12812814645308923,0.10906178489702517,0.41052173913043477,0.2849427917620137
4.416,0.026306636155606408,0.3839679633867277,0.16306178489702516,0.029693363844393594,0.5541189931350115,0.13878718535469106,0.9410068649885583,0.2612448512585812,0.7574279176201373,0.14353318077803204,0.11896567505720823,0.33560183066361554,0.22385812356979404
4.968,0.06922196796338673,0.3783981693363844,0.17531807780320366,0.05035240274599542,0.5261006864988559,0.15245766590389015,0.9318535469107552,0.2503569794050343,0.7548787185354691,0.13693821510297483,0.11357894736842106,0.37482379862700227,0.25479176201373
5.52,0.09394050343249429,0.35670022883295194,0.11349656750572082,0.058562929061784896,0.40302059496567505,0.1436704805491991,0.8910572082379863,0.18409610983981695,0.7767551487414187,0.11595423340961099,0.10187643020594965,0.3644988558352403,0.280883295194508
6.072,0.04495652173913044,0.38119450800915333,0.14667276887871852,0.04528146453089245,0.48894736842105263,0.13522196796338673,0.915066361556064,0.2254645308924485,0.7788054919908467,0.11588558352402746,0.09693821510297483,0.5019130434782608,0.2785491990846682
6.624,0.052073226544622424,0.5323844393592677,0.21058123569794052,0.07528146453089245,0.5814050343249428,0.24062242562929062,0.9151807780320366,0.24135011441647597,0.6969610983981693,0.12184439359267735,0.10063615560640732,0.6243203661327231,0.26529977116704806
7.176,0.038530892448512585,0.5952036613272311,0.205441647597254,0.08147368421052631,0.6104805491990847,0.2714187643020595,0.9151807780320366,0.17678718535469107,0.7268054919908467,0.10981235697940503,0.09758352402745996,0.6032402745995423,0.30163386727688785
7.728,0.06378489702517162,0.5191395881006865,0.17813272311212813,0.09362013729977117,0.47811899313501144,0.25869565217391305,0.9149565217391304,0.18186727688787185,0.8076384439359268,0.11275057208237986,0.10014187643020594,0.5738398169336384,0.30384897025171625
8.28,0.10327231121281465,0.4833821510297483,0.1414645308924485,0.1097345537757437,0.37790389016018305,0.2457299771167048,0.9192494279176201,0.18179405034324944,0.8091212814645309,0.1128329519450801,0.09953775743707094,0.6157620137299771,0.32448970251716247
8.832,0.1488604118993135,0.40964759725400457,0.14618764302059498,0.11602745995423341,0.3296430205949657,0.24843020594965676,0.8905354691075514,0.19088787185354691,0.8366544622425629,0.11062700228832952,0.09815102974828376,0.6249519450800916,0.32952402745995424
9.384,0.0771578947368421,0.5063478260869565,0.15724027459954235,0.08886956521739131,0.4641784897025172,0.2672677345537757,0.9134828375286042,0.17853089244851258,0.7892173913043479,0.1071670480549199,0.0951395881006865,0.6293821510297483,0.301395881006865
9.936,0.04879633867276888,0.4388329519450801,0.14589473684210527,0.05848512585812357,0.452929061784897,0.23123569794050344,0.9134828375286042,0.1751258581235698,0.792045766590389,0.1060045766590389,0.09408695652173914,0.5925720823798627,0.2877391304347826
10.488,0.03783066361556064,0.473862700228833,0.1997025171624714,0.0591258581235698,0.5296659038901602,0.2628558352402746,0.9410617848970252,0.18051716247139588,0.7692631578947369,0.10887871853546911,0.09832036613272312,0.5718352402745995,0.3061693363844394
11.04,0.03631121281464531,0.47207780320366133,0.15475972540045765,0.05833409610983982,0.45579405034324944,0.26133638443935925,0.9560091533180778,0.19669565217391305,0.7788741418764302,0.1143066361556064,0.10321281464530893,0.4905217391304348,0.24950114416475971
