startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.694183066361556,0.28189931350114417,0.5707643020594966,0.5020366132723112,0.47278718535469105,0.5211670480549199,0.24009153318077803,0.17784897025171625,0.6726315789473685,0.2688054919908467,0.33977574370709385,0.6718489702517162,0.7094187643020595
1.183,0.6910572082379862,0.3335743707093822,0.6552494279176201,0.5020183066361557,0.5905171624713959,0.5846315789473684,0.3734324942791762,0.44189931350114414,0.5593729977116705,0.5300778032036614,0.6465858123569794,0.569766590389016,0.5146132723112128
2.366,0.4557894736842105,0.38504805491990846,0.5729931350114417,0.32042562929061785,0.5858855835240274,0.5149153318077804,0.4871533180778032,0.39562929061784896,0.5443798627002289,0.4536155606407323,0.5730160183066362,0.5927231121281464,0.5747093821510297
3.549,0.7446270022883296,0.24692448512585813,0.6469885583524028,0.481395881006865,0.4326224256292906,0.5649839816933638,0.28219221967963387,0.4037437070938215,0.5626727688787185,0.42364302059496567,0.5233867276887871,0.6689565217391304,0.540141876430206
4.732,0.7114324942791762,0.23336842105263159,0.43334553775743706,0.4150068649885584,0.27900228832951945,0.3659816933638444,0.2547871853546911,0.3691853546910755,0.5977940503432494,0.36125858123569793,0.4792585812356979,0.7417299771167049,0.6030938215102974
5.915,0.8483478260869565,0.09802745995423341,0.5987048054919909,0.5369565217391304,0.1376521739130435,0.47505720823798625,0.2547871853546911,0.12048970251716247,0.759162471395881,0.10892448512585812,0.1451716247139588,0.8433363844393593,0.7099908466819222
7.098,0.7410022883295194,0.17929061784897024,0.6124118993135012,0.4457711670480549,0.23278718535469106,0.597350114416476,0.165675057208238,0.18952402745995423,0.7121281464530892,0.20648970251716248,0.3340594965675057,0.8225766590389016,0.6533775743707094
8.281,0.6185263157894737,0.3184942791762014,0.5796842105263158,0.370233409610984,0.38850800915331807,0.5577254004576659,0.5588604118993135,0.5240640732265446,0.4684942791762014,0.4313775743707094,0.5489839816933638,0.5371670480549199,0.6007597254004576
9.464,0.6074645308924486,0.3918672768878719,0.5132631578947369,0.34985354691075515,0.4199771167048055,0.6086544622425629,0.24974370709382152,0.6701510297482838,0.36952860411899313,0.5986681922196796,0.7091121281464531,0.33584897025171623,0.48209610983981693
10.647,0.7359359267734554,0.43101144164759725,0.5958764302059496,0.5001784897025172,0.4168649885583524,0.7253775743707094,0.16237528604118992,0.698183066361556,0.10034324942791761,0.695066361556064,0.7867139588100687,0.07987643020594966,0.9378947368421052
11.83,0.9190343249427918,0.3116247139588101,0.648787185354691,0.705304347826087,0.2842974828375286,0.8007048054919909,0.0674187643020595,0.7815881006864989,0.06820594965675057,0.7944210526315789,0.7888146453089245,0.06291990846681922,0.9491075514874142
13.013,0.9487368421052632,0.07211899313501144,0.7,0.8325858123569794,0.07911212814645309,0.8552768878718535,0.04180320366132723,0.514421052631579,0.0639725400457666,0.5979771167048055,0.6281739130434782,0.06979405034324943,0.9536430205949656
14.196,0.9409016018306636,0.061990846681922195,0.7347002288329519,0.7928604118993136,0.12931807780320367,0.7993729977116705,0.06398169336384439,0.4425949656750572,0.08459496567505721,0.4981052631578947,0.5513455377574371,0.11893363844393592,0.9484347826086956
15.379,0.7856933638443936,0.08445766590389016,0.5591258581235697,0.483487414187643,0.20470480549199085,0.5300183066361556,0.15386270022883294,0.3736018306636156,0.470279176201373,0.32383524027459953,0.36726315789473685,0.37182608695652175,0.5322059496567506
16.562,0.8389977116704805,0.0842700228832952,0.651537757437071,0.5735881006864989,0.22397254004576658,0.6281647597254004,0.15386270022883294,0.35135011441647596,0.4316979405034325,0.3256613272311213,0.3677940503432494,0.2689153318077803,0.5618352402745995
17.745,0.9122379862700228,0.06021052631578947,0.7702562929061785,0.6577391304347826,0.3208329519450801,0.7128558352402746,0.12729519450800916,0.38359267734553776,0.4571578947368421,0.28645308924485124,0.3083157894736842,0.3672311212814645,0.6005858123569794
18.928,0.8608192219679633,0.09704805491990846,0.6618398169336385,0.5220366132723112,0.2639359267734554,0.6609931350114416,0.23956521739130435,0.5606270022883295,0.15820594965675058,0.5279405034324943,0.6607780320366132,0.6912951945080091,0.7618810068649886
20.111,0.6567139588100687,0.24773455377574372,0.6136384439359268,0.292649885583524,0.6769656750572083,0.5029931350114416,0.1239954233409611,0.6859954233409611,0.09581693363844393,0.6833409610983981,0.7902974828375287,0.8624347826086957,0.7687368421052632
21.294,0.40693363844393593,0.2996659038901602,0.7181464530892449,0.22604576659038902,0.7375194508009153,0.7629427917620137,0.1239954233409611,0.7721189931350114,0.09817848970251716,0.758324942791762,0.8234736842105264,0.8632448512585812,0.7414782608695653
22.477,0.9144439359267734,0.2613546910755149,0.9549382151029748,0.805766590389016,0.7528741418764302,0.9233135011441648,0.10461327231121281,0.7862242562929062,0.10047139588100687,0.7821098398169336,0.8219588100686499,0.7978215102974828,0.7411762013729977
23.66,0.8441967963386727,0.31412814645308923,0.894329519450801,0.6943798627002288,0.6913318077803203,0.8755926773455378,0.19712585812356978,0.7163112128146453,0.4862745995423341,0.5873272311212815,0.6076567505720823,0.3794782608695652,0.2759908466819222
24.843,0.862745995423341,0.27833409610983983,0.8311212814645309,0.7449565217391304,0.3414919908466819,0.8193409610983982,0.2380549199084668,0.5979038901601831,0.4484347826086956,0.5408604118993136,0.649858123569794,0.22788100686498855,0.2955057208237986
26.026,0.5362059496567506,0.20580778032036615,0.3485034324942792,0.32792219679633866,0.25253089244851257,0.37919908466819224,0.3493455377574371,0.3745446224256293,0.4328924485125858,0.3043112128146453,0.4327505720823799,0.2606224256292906,0.44353318077803205
27.209,0.5002105263157894,0.15443020594965676,0.36988100686498854,0.24925400457665903,0.2543752860411899,0.32844851258581237,0.7075881006864989,0.2728466819221968,0.45298855835240276,0.21964759725400457,0.30497025171624714,0.3490480549199085,0.5260549199084669
28.392,0.7072631578947368,0.08350572082379863,0.5222929061784897,0.3641922196796339,0.2423020594965675,0.3966636155606407,0.5588604118993135,0.18390389016018308,0.49473684210526314,0.1857025171624714,0.2033592677345538,0.5075286041189931,0.5467368421052632
29.575,0.6235057208237986,0.06361556064073226,0.47476887871853546,0.21272768878718534,0.28874141876430204,0.21865903890160182,0.4608100686498856,0.19612356979405035,0.4308970251716247,0.17468649885583523,0.16243478260869565,0.3464256292906179,0.538233409610984
30.758,0.74520823798627,0.11063615560640733,0.7424805491990847,0.4726132723112128,0.4007871853546911,0.6022242562929062,0.3493455377574371,0.5489977116704805,0.5305263157894737,0.4594370709382151,0.40985354691075515,0.35520823798627005,0.3055240274599542
31.941,0.5795057208237986,0.1679816933638444,0.6775011441647597,0.37611899313501146,0.4528970251716247,0.5290572082379863,0.5588604118993135,0.5860091533180778,0.51079176201373,0.5300045766590389,0.542558352402746,0.1820137299771167,0.22593135011441648
33.124,0.5135240274599542,0.19273684210526315,0.5944302059496568,0.3648970251716247,0.38208695652173913,0.5345217391304348,0.6403798627002288,0.6858306636155607,0.4402837528604119,0.5827963386727689,0.6031670480549199,0.28901144164759723,0.1770755148741419
34.307,0.5833180778032037,0.15928146453089245,0.544512585812357,0.37610983981693363,0.25644851258581236,0.416045766590389,0.5588604118993135,0.6709061784897025,0.45725400457665905,0.5572768878718536,0.6559908466819222,0.23957894736842106,0.1874187643020595
35.49,0.38728146453089246,0.16533180778032036,0.37869107551487413,0.19707093821510296,0.29125400457665906,0.24159267734553777,0.4608100686498856,0.4668558352402746,0.43078718535469107,0.3431075514874142,0.45340045766590387,0.3619679633867277,0.3201235697940503
36.673,0.8129427917620138,0.11202745995423341,0.7121235697940503,0.5396430205949657,0.25209610983981695,0.6454096109839816,0.3493455377574371,0.3560411899313501,0.38280091533180777,0.19356979405034325,0.2388054919908467,0.5221372997711671,0.4857345537757437
37.856,0.782695652173913,0.15218306636155607,0.8146636155606407,0.4949016018306636,0.5534919908466819,0.7043935926773456,0.3493455377574371,0.12192677345537757,0.33862700228832954,0.11531807780320366,0.14266819221967963,0.3334050343249428,0.7201647597254005
39.039,0.6428512585812357,0.23433409610983982,0.787162471395881,0.41471853546910753,0.5920778032036613,0.6937437070938215,0.5588604118993135,0.4526270022883295,0.3336201372997712,0.26587185354691073,0.29659954233409613,0.1757757437070938,0.5189199084668192
40.222,0.5910022883295194,0.21238901601830665,0.6722151029748283,0.3597803203661327,0.49667734553775744,0.5170068649885583,0.4608100686498856,0.4385263157894737,0.2765080091533181,0.24754233409610985,0.2901739130434783,0.13140045766590389,0.5991807780320366
41.405,0.6327551487414188,0.3206407322654462,0.6881052631578948,0.4773867276887872,0.5025949656750572,0.5533546910755148,0.3493455377574371,0.5377116704805492,0.260929061784897,0.36992677345537756,0.414695652173913,0.1665491990846682,0.5287597254004577
42.588,0.555162471395881,0.4454782608695652,0.4776567505720824,0.4199771167048055,0.42936842105263157,0.3733546910755149,0.4700366132723112,0.7123798627002288,0.3026453089244851,0.6313455377574371,0.7652173913043478,0.06319908466819223,0.2931670480549199
43.771,0.5964256292906178,0.4530617848970252,0.536654462242563,0.46406407322654464,0.4921922196796339,0.439395881006865,0.37546910755148744,0.5003066361556064,0.26190389016018306,0.501537757437071,0.7095194508009154,0.11524027459954234,0.4695148741418764
44.954,0.569441647597254,0.4228878718535469,0.536187643020595,0.4039725400457666,0.4902837528604119,0.4672402745995423,0.5149610983981693,0.4154370709382151,0.38241647597254,0.3643340961098398,0.5317437070938215,0.295116704805492,0.5728421052631579
46.137,0.27939588100686497,0.5047643020594965,0.4091304347826087,0.18072311212814646,0.589720823798627,0.3828421052631579,0.7655652173913043,0.6192860411899314,0.502329519450801,0.46964759725400457,0.5404164759725401,0.3696979405034325,0.3284897025171625
47.32,0.4967963386727689,0.2576979405034325,0.4384347826086957,0.2285675057208238,0.45554233409610984,0.44506636155606405,0.5948649885583523,0.44394508009153316,0.513537757437071,0.2357528604118993,0.20426086956521738,0.648837528604119,0.5389199084668193
48.503,0.6903844393592677,0.2593913043478261,0.5609016018306636,0.42580778032036615,0.4868924485125858,0.5918306636155607,0.5590800915331807,0.5962974828375286,0.6864027459954234,0.28139588100686497,0.19447597254004576,0.7188787185354691,0.41807780320366134
49.686,0.6298901601830663,0.2757620137299771,0.6080686498855835,0.3879359267734554,0.5518718535469107,0.5934508009153318,0.3508649885583524,0.6620137299771167,0.6593775743707094,0.3470068649885584,0.24294736842105263,0.700324942791762,0.35384897025171624
50.869,0.8354050343249428,0.206,0.7474141876430206,0.5861967963386727,0.580050343249428,0.6883798627002289,0.2380549199084668,0.26156521739130434,0.5954782608695652,0.130604118993135,0.138558352402746,0.5136475972540046,0.6632860411899314
52.052,0.6163981693363845,0.146558352402746,0.6903157894736842,0.33250343249427916,0.5420411899313501,0.5702974828375286,0.3493455377574371,0.5957254004576659,0.5894050343249428,0.2585354691075515,0.185395881006865,0.3972036613272311,0.387720823798627
53.235,0.7612631578947369,0.09593592677345537,0.758233409610984,0.44305263157894736,0.48270938215102976,0.6386590389016018,0.4608100686498856,0.43291075514874144,0.6042700228832952,0.19475057208237986,0.1562517162471396,0.5071258581235698,0.47753775743707094
54.418,0.5465629290617849,0.14924027459954234,0.6473455377574371,0.31416933638443933,0.4283524027459954,0.6364118993135012,0.5588604118993135,0.45414645308924484,0.43511670480549197,0.2342837528604119,0.2096933638443936,0.4434096109839817,0.3682929061784897
55.601,0.5674782608695652,0.13245308924485125,0.6342837528604119,0.31981693363844393,0.36017848970251715,0.618745995423341,0.4608100686498856,0.48911670480549196,0.3668604118993135,0.25129977116704805,0.2168146453089245,0.5817025171624713,0.30902517162471393
56.784,0.7966819221967963,0.16053546910755148,0.671441647597254,0.6162700228832952,0.22858581235697942,0.691025171624714,0.2881967963386728,0.16164759725400457,0.33669107551487415,0.12264530892448512,0.13767963386727688,0.7351945080091533,0.5260274599542334
57.967,0.8604302059496568,0.19415102974828374,0.5918443935926774,0.7410846681922196,0.14675057208237988,0.695812356979405,0.19082837528604119,0.16926773455377575,0.296649885583524,0.1248421052631579,0.137766590389016,0.7547826086956522,0.5714828375286041
59.15,0.8709244851258581,0.26758810068649885,0.6964897025171625,0.769162471395881,0.37183981693363843,0.6407826086956522,0.12321281464530892,0.1168604118993135,0.40011441647597257,0.09067276887871853,0.08782151029748284,0.9694782608695652,0.5546864988558352
