startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1634782608695652,0.9251807780320366,0.5156887871853547,0.5733546910755148,0.6579588100686499,0.3874370709382151,0.903070938215103,0.3024988558352403,0.7270846681922197,0.28037528604118994,0.4419359267734554,0.41905263157894734,0.45510755148741416
0.552,0.16849427917620138,0.9208558352402746,0.4816979405034325,0.5779176201372997,0.5934050343249427,0.2943844393592677,0.903070938215103,0.2343066361556064,0.7749885583524028,0.22834324942791762,0.37349199084668194,0.4685308924485126,0.5292402745995424
1.104,0.1822700228832952,0.8969519450800916,0.275304347826087,0.5632494279176201,0.3190160183066362,0.20107093821510297,0.8729839816933639,0.2168878718535469,0.7863112128146453,0.21018306636155606,0.3671899313501144,0.40161098398169337,0.5139405034324943
1.656,0.14959725400457666,0.9184347826086956,0.22912585812356978,0.5540961098398169,0.3064622425629291,0.22729519450800914,0.903070938215103,0.2565400457665904,0.7892494279176201,0.22993135011441648,0.37298398169336383,0.4399405034324943,0.48475972540045764
2.208,0.2094324942791762,0.9215102974828375,0.26046681922196796,0.6312814645308924,0.30551029748283753,0.3021098398169336,0.8729839816933639,0.2811807780320366,0.7793455377574371,0.24616475972540044,0.3827643020594966,0.425254004576659,0.4477345537757437
2.76,0.2414919908466819,0.9125812356979405,0.21751029748283754,0.6465491990846682,0.2428146453089245,0.2604713958810069,0.8402837528604119,0.2951945080091533,0.7952951945080091,0.2582700228832952,0.39124942791762013,0.3847871853546911,0.43355148741418764
3.312,0.23648970251716248,0.9000961098398169,0.13048512585812358,0.6162105263157894,0.17290617848970252,0.22223340961098398,0.8729839816933639,0.24034324942791763,0.7728741418764302,0.20321281464530894,0.29826544622425627,0.4274599542334096,0.4414965675057208
3.864,0.24480549199084667,0.9028192219679634,0.14278260869565218,0.6276521739130435,0.1802517162471396,0.2474187643020595,0.8402837528604119,0.2593272311212815,0.8095148741418764,0.21102059496567505,0.30464073226544625,0.3700366132723112,0.4022425629290618
4.416,0.22783524027459953,0.8792402745995423,0.14445308924485126,0.5702608695652174,0.19876430205949658,0.20075057208237987,0.8729839816933639,0.274324942791762,0.816974828375286,0.21446681922196797,0.2868192219679634,0.37038901601830665,0.36895652173913046
4.968,0.2148146453089245,0.8699496567505721,0.14496567505720823,0.5398077803203661,0.24154691075514875,0.26108924485125856,0.8238352402745995,0.23578032036613272,0.8241327231121282,0.1737757437070938,0.2208970251716247,0.33275514874141876,0.345675057208238
5.52,0.23803203661327232,0.9023340961098398,0.24417391304347827,0.6158443935926774,0.3435514874141876,0.3497848970251716,0.8238352402745995,0.32789931350114415,0.8336613272311213,0.21580320366132724,0.2548329519450801,0.31523569794050343,0.23347826086956522
6.072,0.2577482837528604,0.8948100686498855,0.34081006864988556,0.6217162471395881,0.41635240274599544,0.3776704805491991,0.7832494279176201,0.3362562929061785,0.827487414187643,0.22868649885583525,0.26497025171624716,0.35897025171624714,0.265766590389016
6.624,0.25072311212814646,0.8571807780320366,0.3192265446224256,0.5692265446224256,0.39210983981693365,0.27839359267734554,0.7832494279176201,0.28037528604118994,0.8353775743707094,0.19067734553775745,0.21930892448512584,0.3515286041189931,0.27747826086956523
7.176,0.1889061784897025,0.868700228832952,0.24855835240274599,0.50679176201373,0.3639176201372998,0.2413867276887872,0.8238352402745995,0.32867276887871855,0.8367139588100686,0.2283066361556064,0.2749473684210526,0.2659496567505721,0.2814553775743707
7.728,0.20469107551487414,0.8449931350114417,0.23442562929061786,0.49415560640732265,0.34460411899313503,0.23156979405034325,0.8579771167048055,0.31756521739130433,0.8476842105263158,0.2248009153318078,0.26560640732265445,0.28211899313501143,0.3039771167048055
8.28,0.19590389016018306,0.8537803203661327,0.23505720823798626,0.5051533180778032,0.3452036613272311,0.22561098398169335,0.8238352402745995,0.31621967963386727,0.8722379862700229,0.2366407322654462,0.30124027459954233,0.19032951945080093,0.2865949656750572
8.832,0.21189931350114416,0.8702196796338673,0.23261784897025173,0.5521922196796338,0.330929061784897,0.23358352402745997,0.8238352402745995,0.3002837528604119,0.8034645308924485,0.22160640732265446,0.2782608695652174,0.20323569794050345,0.32096567505720824
9.384,0.2508329519450801,0.8614324942791762,0.2439908466819222,0.5996704805491991,0.26926773455377573,0.23754691075514875,0.7832494279176201,0.34822425629290615,0.8013729977116705,0.24985812356979406,0.3167871853546911,0.16242105263157894,0.284695652173913
9.936,0.23135011441647596,0.8322700228832952,0.2582608695652174,0.5487322654462242,0.3174279176201373,0.16900686498855835,0.8039496567505721,0.3645903890160183,0.798141876430206,0.21602745995423342,0.2718855835240275,0.10155148741418764,0.17389016018306636
10.488,0.22247597254004578,0.8174508009153318,0.1317574370709382,0.5267963386727689,0.199441647597254,0.14462700228832953,0.7685034324942792,0.308604118993135,0.7802837528604118,0.17990846681922196,0.2351945080091533,0.08390389016018307,0.1925720823798627
11.04,0.19132723112128147,0.832,0.1142883295194508,0.5087276887871853,0.20060411899313502,0.14205491990846683,0.7823981693363844,0.32348741418764304,0.7679221967963387,0.18235697940503431,0.2305354691075515,0.08443020594965675,0.1683386727688787
11.592,0.14467734553775743,0.8422608695652174,0.23502059496567507,0.4453913043478261,0.415487414187643,0.2614462242562929,0.7823981693363844,0.3134736842105263,0.7298718535469108,0.14806407322654463,0.1834141876430206,0.0811487414187643,0.1342837528604119
12.144,0.07614645308924485,0.8399679633867276,0.3154736842105263,0.33718993135011444,0.5784118993135011,0.3102929061784897,0.7823981693363844,0.22928146453089246,0.6708878718535469,0.1042562929061785,0.1116979405034325,0.20189473684210527,0.08120366132723113
12.696,0.08762471395881007,0.8299038901601831,0.366883295194508,0.3371670480549199,0.6267551487414188,0.34222883295194506,0.7823981693363844,0.211720823798627,0.6558993135011442,0.10040274599542334,0.1034462242562929,0.2866773455377574,0.08553318077803204
13.248,0.07148741418764303,0.8278215102974829,0.500329519450801,0.3022517162471396,0.739116704805492,0.46131807780320366,0.7823981693363844,0.21323112128146454,0.6606361556064073,0.10562013729977117,0.11471853546910755,0.4464988558352403,0.13325400457665904
13.8,0.10360640732265446,0.8185675057208238,0.5782151029748284,0.3479633867276888,0.7634462242562929,0.4848466819221968,0.7823981693363844,0.3111899313501144,0.7170709382151029,0.13221052631578947,0.1417757437070938,0.38038901601830666,0.08752402745995423
14.352,0.18796338672768878,0.8116247139588101,0.6073913043478261,0.45070022883295197,0.7598947368421053,0.5314050343249428,0.7823981693363844,0.24008237986270023,0.7210846681922197,0.1171487414187643,0.12762013729977117,0.4663615560640732,0.13502059496567506
14.904,0.23184439359267733,0.7850755148741418,0.6087139588100686,0.48100228832951947,0.732466819221968,0.4885217391304348,0.726091533180778,0.22995881006864988,0.7386956521739131,0.1457757437070938,0.15751487414187643,0.690096109839817,0.25105263157894736
15.456,0.2851899313501144,0.7709107551487414,0.6240411899313502,0.5333684210526316,0.713441647597254,0.48899313501144165,0.722137299771167,0.3071899313501144,0.7373409610983982,0.18616933638443936,0.20661327231121282,0.6168604118993135,0.21766132723112128
16.008,0.30988558352402745,0.7692814645308924,0.644883295194508,0.569025171624714,0.7022425629290617,0.49243478260869566,0.7401006864988559,0.3137254004576659,0.7103295194508009,0.2020091533180778,0.2320137299771167,0.5509153318077803,0.22524027459954232
16.56,0.26538215102974827,0.8148009153318078,0.6041006864988558,0.5168009153318078,0.7361052631578947,0.4731212814645309,0.761025171624714,0.3238901601830664,0.5517528604118993,0.26299313501144167,0.3377437070938215,0.38829748283752863,0.33404576659038904
17.112,0.3490892448512586,0.8229473684210526,0.6273363844393592,0.6360045766590389,0.6829931350114417,0.5144027459954233,0.761025171624714,0.38332265446224256,0.5354096109839817,0.36845308924485126,0.4688192219679634,0.28248054919908466,0.43786727688787186
