startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3997254004576659,0.45535469107551485,0.35693821510297485,0.32927688787185355,0.29774370709382153,0.4183066361556064,0.6739221967963387,0.505162471395881,0.670929061784897,0.5627917620137299,0.5057620137299771,0.9027505720823799,0.4805720823798627
0.46,0.472091533180778,0.3910983981693364,0.34093821510297484,0.36499771167048056,0.2330892448512586,0.4459679633867277,0.5598306636155607,0.40758352402745995,0.6370617848970251,0.3801647597254005,0.3165629290617849,0.8726178489702517,0.5211487414187643
0.92,0.44100686498855834,0.40922654462242564,0.3783112128146453,0.33194050343249426,0.3424851258581236,0.44383981693363844,0.6711990846681922,0.37636613272311215,0.6810068649885583,0.35126315789473683,0.3006224256292906,0.8617940503432494,0.5125446224256293
1.38,0.49759267734553775,0.3854828375286041,0.37146910755148743,0.37869107551487413,0.27664530892448513,0.4208649885583524,0.5922654462242563,0.3866178489702517,0.6445400457665904,0.37586270022883295,0.3053913043478261,0.8479496567505721,0.497812356979405
1.84,0.5663981693363844,0.38241189931350117,0.38969336384439357,0.45108924485125856,0.24928146453089245,0.5170892448512586,0.5922654462242563,0.3820320366132723,0.698974828375286,0.3637254004576659,0.27845766590389015,0.8549382151029749,0.48437528604118996
2.3,0.549070938215103,0.3708146453089245,0.3637711670480549,0.42356521739130437,0.240324942791762,0.49183981693363843,0.5922654462242563,0.4102745995423341,0.7155697940503433,0.42181235697940506,0.3308512585812357,0.827070938215103,0.4931670480549199
2.76,0.639025171624714,0.26330434782608697,0.42580320366132723,0.4682974828375286,0.2557116704805492,0.5348054919908467,0.38054919908466817,0.24268192219679635,0.6894462242562929,0.23558352402745997,0.20627002288329518,0.6795194508009154,0.5268878718535469
3.22,0.7511578947368421,0.2555606407322654,0.6403569794050343,0.5817116704805492,0.33561098398169337,0.7419176201372998,0.2625675057208238,0.3601510297482838,0.6880320366132723,0.3325171624713959,0.267578947368421,0.6951578947368421,0.4243020594965675
3.68,0.7393867276887872,0.2759496567505721,0.6494096109839816,0.5929153318077803,0.34726773455377574,0.7624118993135012,0.38054919908466817,0.3333455377574371,0.5718260869565217,0.3100183066361556,0.2586636155606407,0.6116109839816933,0.46037528604118994
4.14,0.6504668192219679,0.28764759725400457,0.5976887871853547,0.5343386727688787,0.3369244851258581,0.7029656750572082,0.38054919908466817,0.3338901601830664,0.5849565217391305,0.3151395881006865,0.2582883295194508,0.5734599542334096,0.48162471395881007
4.6,0.6320320366132723,0.2405766590389016,0.5769977116704805,0.4770480549199085,0.3368100686498856,0.6714919908466819,0.5076064073226545,0.5122974828375286,0.6761601830663616,0.5096430205949657,0.41718535469107554,0.7033729977116705,0.31494736842105264
5.06,0.6485171624713959,0.25288329519450803,0.6312631578947369,0.4988558352402746,0.3975148741418764,0.6915606407322654,0.5753867276887872,0.5122974828375286,0.6761601830663616,0.5096430205949657,0.41718535469107554,0.7033729977116705,0.31494736842105264
5.52,0.5480366132723112,0.37987643020594963,0.5836109839816933,0.41617848970251714,0.5128146453089245,0.6470526315789473,0.6736475972540046,0.5707276887871854,0.6781235697940503,0.6013638443935927,0.5360320366132723,0.6667734553775744,0.26157437070938216
5.98,0.59720823798627,0.28700228832951946,0.5182379862700229,0.4076933638443936,0.3694233409610984,0.6766590389016018,0.6010800915331808,0.6377757437070938,0.6300823798627002,0.6821510297482838,0.6010022883295194,0.6385812356979405,0.22355606407322653
6.44,0.5216109839816934,0.2955011441647597,0.4778215102974828,0.3131304347826087,0.3902425629290618,0.6282608695652174,0.640649885583524,0.580279176201373,0.6295286041189931,0.60041647597254,0.5812448512585813,0.575391304347826,0.25169794050343247
6.9,0.5343935926773455,0.3304988558352403,0.508837528604119,0.33302974828375287,0.42589016018306636,0.6640640732265446,0.655025171624714,0.6471533180778032,0.5973089244851258,0.6983798627002288,0.6692723112128146,0.5944073226544623,0.20049427917620138
7.36,0.31176201372997714,0.5735240274599542,0.6560640732265446,0.30611441647597254,0.7366132723112128,0.6118718535469108,0.5716613272311213,0.6646224256292906,0.556370709382151,0.6886727688787185,0.6456613272311212,0.6320320366132723,0.16921281464530893
7.82,0.3260823798627002,0.5971716247139588,0.7559771167048055,0.36270938215102977,0.8036018306636156,0.7538855835240275,0.7832906178489702,0.7334874141876431,0.5408512585812357,0.8061052631578948,0.7767688787185355,0.7733409610983981,0.22535469107551487
8.28,0.14581693363844395,0.6760594965675057,0.7164164759725401,0.2157711670480549,0.8339816933638444,0.6920320366132723,0.850187643020595,0.6164393592677345,0.5921601830663615,0.6404302059496567,0.6275286041189931,0.8298855835240274,0.3119633867276888
8.74,0.09409153318077804,0.6749016018306636,0.6519313501144165,0.15562929061784897,0.8166407322654462,0.6393089244851259,0.9076384439359267,0.6840366132723112,0.7553592677345538,0.7337528604118994,0.6890343249427917,0.8675606407322655,0.21779862700228833
9.2,0.03102974828375286,0.7329839816933639,0.6678398169336385,0.12781693363844393,0.8607734553775743,0.6510022883295195,0.9539405034324943,0.7280549199084668,0.7035560640732266,0.7884897025171624,0.7380823798627002,0.8119313501144165,0.17447597254004577
9.66,0.1688787185354691,0.6975881006864989,0.721720823798627,0.2045720823798627,0.8640823798627002,0.6735972540045767,0.8795514874141876,0.6301922196796339,0.6058215102974829,0.6660045766590389,0.6394050343249428,0.8040961098398169,0.29928146453089244
10.12,0.18452631578947368,0.6584851258581236,0.7155102974828376,0.2022974828375286,0.8490938215102974,0.6577299771167048,0.8066224256292907,0.5637894736842105,0.32467276887871854,0.5756704805491991,0.5492631578947369,0.7173592677345538,0.4802288329519451
10.58,0.26956064073226543,0.6015972540045766,0.7889336384439359,0.29075057208237987,0.849675057208238,0.7462745995423341,0.7412356979405035,0.5752951945080091,0.29016018306636154,0.59320823798627,0.5439908466819222,0.7351121281464531,0.5210389016018306
11.04,0.2408970251716247,0.6622837528604119,0.8245308924485126,0.2955057208237986,0.9097025171624714,0.744045766590389,0.7232768878718535,0.6401601830663616,0.29900686498855833,0.7050022883295195,0.5974691075514874,0.7053546910755149,0.483395881006865
