startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32436155606407324,0.8496018306636156,0.36757894736842106,0.5962608695652174,0.5989839816933639,0.33937299771167045,0.6440640732265446,0.6851807780320366,0.5801281464530893,0.533112128146453,0.7664897025171624,0.9303569794050344,0.20839359267734553
0.55,0.32155606407322657,0.7807185354691075,0.5129839816933639,0.575858123569794,0.7023890160183066,0.4450160183066362,0.7089610983981693,0.5416704805491991,0.8869107551487414,0.470837528604119,0.5126086956521739,0.7321418764302059,0.2650343249427918
1.1,0.430604118993135,0.7734187643020595,0.6827643020594966,0.6955011441647597,0.7227368421052631,0.6729382151029748,0.5754691075514874,0.4394233409610984,0.8786270022883296,0.4103157894736842,0.43717620137299773,0.770329519450801,0.2868237986270023
1.65,0.44967048054919906,0.8183524027459954,0.7738535469107551,0.7391762013729977,0.8146315789473684,0.7239313501144164,0.35381235697940505,0.4042700228832952,0.8773089244851259,0.402512585812357,0.45375286041189933,0.7328787185354692,0.3000686498855835
2.2,0.5970617848970252,0.8215881006864989,0.797395881006865,0.8302471395881007,0.7479679633867277,0.76841647597254,0.367254004576659,0.4160228832951945,0.8890389016018306,0.41561556064073224,0.4701967963386728,0.6932311212814646,0.2763844393592677
2.75,0.6900045766590389,0.8436430205949657,0.8475011441647597,0.8753592677345537,0.7976292906178489,0.8197345537757437,0.15503890160183068,0.5030892448512586,0.8628787185354692,0.5067048054919908,0.5212173913043479,0.6209931350114416,0.11366132723112128
3.3,0.7478581235697941,0.8557986270022884,0.889995423340961,0.9068100686498856,0.8164622425629291,0.8841739130434783,0.15503890160183068,0.3974370709382151,0.8629839816933639,0.35841189931350115,0.37502974828375285,0.744462242562929,0.227766590389016
3.85,0.7709199084668192,0.8605720823798627,0.906883295194508,0.914745995423341,0.8441464530892449,0.8965125858123569,0.08591304347826087,0.3728421052631579,0.8441647597254005,0.35242105263157897,0.369487414187643,0.651491990846682,0.28824713958810066
4.4,0.9108421052631579,0.8436567505720823,0.8803524027459955,0.9543066361556064,0.8027780320366132,0.8896659038901602,0.08591304347826087,0.2974279176201373,0.8145949656750572,0.2688512585812357,0.2957711670480549,0.6200594965675057,0.48764302059496567
4.95,0.9168558352402746,0.7693867276887871,0.8385263157894737,0.954091533180778,0.669766590389016,0.8747597254004577,0.10840732265446225,0.36902517162471393,0.8236384439359268,0.3351350114416476,0.3524027459954233,0.6001556064073227,0.41064073226544623
5.5,0.9274508009153318,0.7106224256292906,0.724462242562929,0.9568604118993135,0.45191762013729975,0.815162471395881,0.06993592677345538,0.30978489702517165,0.9190800915331808,0.2703295194508009,0.3150389016018307,0.6607505720823799,0.485629290617849
6.05,0.9344210526315789,0.577395881006865,0.523720823798627,0.9570022883295195,0.12019221967963387,0.7827688787185355,0.0868878718535469,0.21755606407322656,0.9341281464530893,0.1785858123569794,0.22185354691075515,0.7371899313501145,0.5916521739130435
6.6,0.9437025171624714,0.5475926773455377,0.4975057208237986,0.9629885583524027,0.09634324942791762,0.801771167048055,0.11738215102974828,0.21755606407322656,0.9341281464530893,0.1785858123569794,0.22185354691075515,0.7371899313501145,0.5916521739130435
7.15,0.9285995423340961,0.50558352402746,0.2866590389016018,0.9397620137299771,0.09460869565217392,0.5085903890160183,0.10670022883295195,0.1603432494279176,0.9226773455377575,0.13767963386727688,0.17092448512585812,0.8029610983981693,0.6724851258581236
7.7,0.9285995423340961,0.50558352402746,0.2866590389016018,0.9397620137299771,0.09460869565217392,0.5085903890160183,0.18589016018306637,0.1603432494279176,0.9226773455377575,0.13767963386727688,0.17092448512585812,0.8029610983981693,0.6724851258581236
