startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6850572082379862,0.26740045766590387,0.4971487414187643,0.6684302059496567,0.30099771167048056,0.3532356979405034,0.04225171624713959,0.8299771167048055,0.8951350114416476,0.7748649885583524,0.7315606407322655,0.220324942791762,0.10452173913043478
0.55,0.7137711670480549,0.5797574370709382,0.7108009153318078,0.8431395881006865,0.4148192219679634,0.6589885583524028,0.11621052631578947,0.9706315789473684,0.20980320366132724,0.9888329519450801,0.99079176201373,0.495350114416476,0.11613272311212815
1.1,0.6646681922196797,0.6569702517162471,0.8154828375286041,0.8411075514874142,0.7012128146453089,0.7238489702517162,0.11621052631578947,0.9855514874141876,0.15701144164759726,0.9904027459954233,0.9909794050343249,0.7878032036613273,0.034677345537757434
1.65,0.6286086956521739,0.5942929061784897,0.8640686498855835,0.7915560640732265,0.7700686498855835,0.7687643020594965,0.2627643020594966,0.9358810068649885,0.264929061784897,0.9811945080091533,0.9854370709382151,0.6268237986270023,0.027080091533180778
2.2,0.5118855835240275,0.6835240274599542,0.8518855835240274,0.7243340961098398,0.8612951945080092,0.7502151029748284,0.28124942791762014,0.9203295194508009,0.3239954233409611,0.9768421052631578,0.983345537757437,0.6743524027459954,0.02451258581235698
2.75,0.49640274599542333,0.7169885583524027,0.9070389016018306,0.7098672768878719,0.9256247139588101,0.7978489702517162,0.1819725400457666,0.8752494279176202,0.2654782608695652,0.9773272311212815,0.9851807780320366,0.8105034324942791,0.0494279176201373
3.3,0.6620411899313501,0.6493821510297483,0.9114691075514875,0.7564851258581236,0.897720823798627,0.7988695652173913,0.168279176201373,0.8752494279176202,0.2654782608695652,0.9773272311212815,0.9851807780320366,0.8105034324942791,0.0494279176201373
3.85,0.5756796338672769,0.6443112128146453,0.9236567505720824,0.6664439359267734,0.9290297482837528,0.8133821510297483,0.24048970251716248,0.8752494279176202,0.2654782608695652,0.9773272311212815,0.9851807780320366,0.8105034324942791,0.0494279176201373
4.4,0.485025171624714,0.7039221967963387,0.9012768878718536,0.6009794050343249,0.9284851258581236,0.7823295194508009,0.28899771167048055,0.8582654462242563,0.2479908466819222,0.9713180778032037,0.982974828375286,0.9460778032036613,0.04794050343249428
4.95,0.5358718535469108,0.6077391304347826,0.8650297482837529,0.5375972540045767,0.9007963386727689,0.7431212814645309,0.39162929061784896,0.8661281464530892,0.2979359267734554,0.968137299771167,0.9809061784897025,0.9218901601830664,0.03270022883295195
