startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3812494279176201,0.4935057208237986,0.4674004576659039,0.4342974828375286,0.5133318077803204,0.37102974828375285,0.5005491990846682,0.5394187643020595,0.5687643020594966,0.5647780320366133,0.5372356979405034,0.6390160183066361,0.4042196796338673
0.55,0.39414645308924484,0.6075652173913043,0.7329565217391304,0.5477391304347826,0.728974828375286,0.49985812356979403,0.6499588100686499,0.5160183066361556,0.5934919908466819,0.5457940503432495,0.5116567505720824,0.6480686498855835,0.38121739130434784
1.1,0.46099771167048054,0.5840320366132723,0.7301693363844394,0.6232906178489702,0.656045766590389,0.5432265446224256,0.5958398169336384,0.4988787185354691,0.6401189931350114,0.49324942791762016,0.46781693363844395,0.6265217391304347,0.3599405034324943
1.65,0.5022425629290618,0.5838901601830664,0.7882929061784897,0.6525491990846682,0.6944256292906178,0.5721327231121281,0.5958398169336384,0.5677070938215103,0.5726270022883295,0.5787963386727689,0.5397299771167048,0.5441967963386728,0.31356521739130433
2.2,0.5226773455377575,0.6267826086956522,0.8600366132723112,0.691533180778032,0.7801418764302059,0.6839405034324942,0.5958398169336384,0.5306270022883295,0.47268192219679633,0.5471029748283753,0.5020640732265447,0.5238993135011442,0.39050800915331807
2.75,0.6091899313501145,0.6542700228832952,0.8826864988558353,0.7561327231121281,0.7773638443935926,0.716279176201373,0.3845858123569794,0.4319725400457666,0.4429199084668192,0.47356521739130436,0.46093821510297484,0.4861098398169336,0.41768421052631577
3.3,0.665025171624714,0.5822929061784897,0.9151578947368421,0.7688512585812357,0.8200869565217391,0.753121281464531,0.2660823798627002,0.34499771167048054,0.4167734553775744,0.3585446224256293,0.3307643020594966,0.4182379862700229,0.4603066361556064
3.85,0.8530434782608696,0.5079450800915332,0.9513867276887872,0.8440686498855835,0.8288558352402746,0.8164302059496568,0.24306178489702518,0.32817391304347826,0.5057025171624714,0.31734553775743707,0.2785675057208238,0.5331212814645309,0.44507093821510296
4.4,0.7978489702517162,0.43613729977116705,0.9424302059496568,0.7596567505720824,0.8288329519450801,0.7697437070938216,0.25729519450800914,0.32817391304347826,0.5057025171624714,0.31734553775743707,0.2785675057208238,0.5331212814645309,0.44507093821510296
4.95,0.8103661327231121,0.31215560640732265,0.9014736842105263,0.7031304347826087,0.73558352402746,0.7287093821510298,0.25729519450800914,0.3605537757437071,0.4408741418764302,0.3725446224256293,0.30850800915331805,0.45921281464530894,0.4412036613272311
