startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8726315789473684,0.09321281464530892,0.6333501144164759,0.6881510297482838,0.12207780320366132,0.8273546910755148,0.1831441647597254,0.38192219679633865,0.817862700228833,0.32734096109839816,0.31785812356979404,0.8590251716247139,0.43840274599542334
0.963,0.9165675057208238,0.1474187643020595,0.8343249427917621,0.8431121281464531,0.31105263157894736,0.876370709382151,0.11481464530892449,0.17275514874141876,0.8716338672768879,0.17186727688787184,0.21583981693363843,0.9516109839816934,0.7102242562929062
1.926,0.9111853546910755,0.11864530892448513,0.8195240274599542,0.806974828375286,0.3057986270022883,0.8507871853546911,0.07362471395881007,0.10957437070938215,0.7462471395881007,0.10919908466819223,0.15836155606407323,0.8856887871853547,0.782324942791762
2.889,0.8049839816933638,0.6991395881006865,0.8748649885583524,0.8120137299771167,0.7620228832951945,0.9404530892448513,0.2808421052631579,0.3071212814645309,0.6994050343249428,0.327116704805492,0.5144393592677345,0.49271395881006863,0.635254004576659
3.852,0.5108741418764302,0.8476475972540046,0.84441647597254,0.6961967963386728,0.8475194508009153,0.8923661327231122,0.5152951945080092,0.2694965675057208,0.2877162471395881,0.2698855835240275,0.38869107551487414,0.47022883295194506,0.6430205949656751
4.815,0.3257528604118993,0.9086590389016018,0.7691212814645308,0.6400137299771167,0.8224530892448513,0.8888787185354691,0.6715743707093822,0.21614187643020594,0.2831212814645309,0.21896109839816932,0.3096247139588101,0.3334645308924485,0.6423478260869565
5.778,0.21442562929061784,0.9150480549199085,0.7582059496567506,0.5963524027459954,0.8266636155606407,0.8809748283752861,0.7339679633867277,0.20709382151029748,0.3028192219679634,0.21610983981693363,0.30352860411899313,0.38734096109839816,0.6512860411899314
6.741,0.12924027459954232,0.9311670480549199,0.7309016018306637,0.5510297482837528,0.8391441647597254,0.848050343249428,0.6715743707093822,0.22421052631578947,0.29755148741418763,0.2308649885583524,0.3200228832951945,0.4056933638443936,0.6400137299771167
7.704,0.49648970251716246,0.7977162471395881,0.6297482837528604,0.6250160183066361,0.6243066361556064,0.7927231121281465,0.5928054919908466,0.14662700228832953,0.273533180778032,0.1485217391304348,0.17879176201372998,0.355487414187643,0.6515057208237987
8.667,0.7777711670480549,0.6623752860411899,0.7804622425629291,0.7788741418764302,0.5181464530892449,0.8843340961098398,0.16391304347826086,0.15726315789473685,0.6405720823798627,0.14903432494279176,0.17636155606407322,0.3597940503432494,0.6075560640732266
9.63,0.8762700228832951,0.25670022883295196,0.8309885583524027,0.7505766590389016,0.46775286041189934,0.8696887871853547,0.15818306636155607,0.2532494279176201,0.637533180778032,0.24338215102974828,0.3165400457665904,0.4454324942791762,0.5738215102974829
10.593,0.8457803203661327,0.13557437070938216,0.8849656750572082,0.6689839816933638,0.48703890160183066,0.8385308924485125,0.06398169336384439,0.30163844393592676,0.28191304347826085,0.24638443935926774,0.2893592677345538,0.12583981693363844,0.4693684210526316
11.556,0.905157894736842,0.16005491990846682,0.8779450800915332,0.8057299771167048,0.4006178489702517,0.9111258581235698,0.15386270022883294,0.235116704805492,0.09667276887871853,0.5032036613272312,0.5431853546910755,0.211395881006865,0.9083157894736842
12.519,0.9107276887871854,0.13779862700228834,0.8741189931350114,0.8081922196796338,0.42183524027459957,0.9159725400457666,0.10815102974828375,0.14962471395881008,0.06452173913043478,0.48845308924485126,0.5624897025171625,0.27216933638443935,0.9251441647597254
13.482,0.8952173913043479,0.12805949656750573,0.7756430205949657,0.7551578947368421,0.3399633867276888,0.8715697940503433,0.06975286041189932,0.17702517162471396,0.04453546910755149,0.6012356979405035,0.6747734553775744,0.1563112128146453,0.9302151029748283
14.445,0.862604118993135,0.3445629290617849,0.8331716247139588,0.792741418764302,0.44727688787185355,0.9571945080091533,0.16814645308924486,0.15433867276887872,0.05900228832951945,0.5382929061784897,0.5915148741418764,0.3297482837528604,0.9208787185354691
15.408,0.6502151029748284,0.311629290617849,0.6952356979405034,0.5787597254004576,0.3822242562929062,0.9189107551487414,0.3756201372997712,0.23549199084668193,0.1251029748283753,0.6026224256292906,0.6883524027459954,0.22047139588100687,0.897025171624714
16.371,0.6128100686498856,0.2595148741418764,0.7010938215102975,0.4899405034324943,0.41081006864988556,0.8811853546910755,0.48897025171624714,0.4067002288329519,0.352883295194508,0.48528604118993135,0.5798535469107552,0.2108787185354691,0.5032173913043478
17.334,0.5970617848970252,0.3189336384439359,0.6758489702517162,0.5150160183066361,0.3891487414187643,0.8609199084668192,0.6403798627002288,0.4899633867276888,0.4649244851258581,0.5497254004576659,0.6480594965675057,0.3452173913043478,0.47130434782608693
18.297,0.43076430205949656,0.31382151029748284,0.38097025171624715,0.32594050343249426,0.3262379862700229,0.427441647597254,0.7095881006864988,0.5300320366132724,0.3903340961098398,0.7231990846681923,0.869533180778032,0.5668283752860412,0.5675743707093821
19.26,0.6827048054919909,0.24515331807780322,0.6146864988558353,0.5655697940503432,0.31357437070938216,0.6633546910755149,0.5681281464530893,0.6650389016018307,0.533395881006865,0.8479954233409611,0.9206773455377575,0.6776201372997712,0.4671075514874142
20.223,0.7835469107551487,0.2912402745995423,0.7187231121281464,0.7023661327231121,0.37869565217391304,0.724050343249428,0.3565537757437071,0.7864576659038902,0.5647414187643021,0.9295972540045767,0.9450892448512586,0.7691029748283753,0.3448512585812357
21.186,0.8051945080091533,0.3062837528604119,0.7352219679633867,0.6936842105263158,0.32933180778032034,0.7702608695652174,0.4694919908466819,0.6810434782608695,0.2612860411899314,0.865116704805492,0.9257940503432495,0.9342837528604119,0.6847643020594966
22.149,0.8282745995423341,0.25952860411899314,0.7601647597254004,0.6997574370709382,0.31927231121281463,0.7934096109839817,0.3565537757437071,0.6158077803203661,0.21637070938215103,0.8597574370709382,0.926933638443936,0.9341647597254005,0.7273409610983982
23.112,0.8660549199084668,0.20863157894736842,0.8198398169336385,0.7191533180778032,0.3494645308924485,0.8138032036613272,0.3565537757437071,0.6275697940503433,0.19622883295194507,0.8435697940503433,0.9171578947368421,0.8857986270022883,0.6835697940503432
24.075,0.8657757437070939,0.19697940503432496,0.869162471395881,0.7014645308924485,0.40982608695652173,0.7976933638443936,0.2380549199084668,0.45155148741418766,0.21475972540045768,0.44444393592677345,0.4795102974828375,0.6834645308924485,0.6544027459954234
25.038,0.7428329519450801,0.28966590389016017,0.7726270022883295,0.5980823798627002,0.44507093821510296,0.7174279176201372,0.4608100686498856,0.5107688787185355,0.2693821510297483,0.5462745995423341,0.6260183066361557,0.49157437070938215,0.572141876430206
26.001,0.8342379862700229,0.2411533180778032,0.8580274599542335,0.7024942791762013,0.5574919908466819,0.7702471395881006,0.2380549199084668,0.5593729977116705,0.5264073226544622,0.5833409610983982,0.6535514874141877,0.23264530892448512,0.3646544622425629
26.964,0.780700228832952,0.23818306636155606,0.7579221967963387,0.6276796338672769,0.4674233409610984,0.7145308924485125,0.3493455377574371,0.5166681922196796,0.26555148741418766,0.4872768878718535,0.5605720823798627,0.10900228832951946,0.3120366132723112
27.927,0.7136064073226545,0.23644393592677346,0.6310526315789474,0.5631441647597254,0.4065537757437071,0.6705080091533181,0.3493455377574371,0.5356887871853547,0.36756979405034323,0.5454141876430206,0.6194919908466819,0.1519771167048055,0.27728604118993133
28.89,0.6976659038901601,0.197162471395881,0.6137803203661327,0.5028604118993135,0.3917116704805492,0.6158489702517163,0.4608100686498856,0.4802974828375286,0.3899816933638444,0.47781693363844396,0.5573821510297483,0.17557437070938214,0.301487414187643
29.853,0.6759679633867277,0.2023066361556064,0.5814919908466819,0.4688054919908467,0.420045766590389,0.571345537757437,0.4608100686498856,0.335350114416476,0.35011899313501144,0.3736247139588101,0.414929061784897,0.26789931350114415,0.3848787185354691
30.816,0.5442517162471396,0.2690572082379863,0.5699496567505721,0.35589016018306635,0.5507597254004577,0.5328741418764302,0.6403798627002288,0.37673684210526315,0.3779633867276888,0.40391762013729976,0.4350846681922197,0.2765491990846682,0.3459405034324943
31.779,0.5918398169336384,0.30468649885583526,0.6027231121281464,0.42005491990846683,0.5836064073226545,0.5932402745995423,0.4608100686498856,0.477070938215103,0.5733318077803203,0.5353089244851259,0.5768695652173913,0.32464988558352403,0.29647597254004576
32.742,0.5309427917620138,0.2779450800915332,0.5798306636155607,0.34778947368421054,0.5780732265446225,0.5615789473684211,0.5686361556064073,0.43478260869565216,0.4365400457665904,0.4877254004576659,0.5477345537757438,0.24298855835240274,0.40524942791762014
33.705,0.4865080091533181,0.24447597254004577,0.5945308924485125,0.28899313501144164,0.5665263157894737,0.602096109839817,0.5686361556064073,0.3830160183066362,0.2584988558352403,0.4033867276887872,0.45816933638443935,0.1748787185354691,0.5210160183066361
34.668,0.4267780320366133,0.19643020594965674,0.6197574370709382,0.2277070938215103,0.5513135011441648,0.6571945080091534,0.46986727688787183,0.5134736842105263,0.2062837528604119,0.46213272311212816,0.526324942791762,0.08619679633867276,0.4588604118993135
35.631,0.543066361556064,0.1732036613272311,0.6837162471395881,0.3294050343249428,0.4800686498855835,0.7113272311212815,0.46986727688787183,0.6041464530892449,0.16766590389016017,0.539908466819222,0.6425263157894737,0.0522974828375286,0.4056704805491991
36.594,0.38111212814645307,0.25903432494279177,0.6997025171624714,0.2482517162471396,0.6420137299771167,0.6402013729977116,0.6496842105263158,0.5896659038901602,0.22710755148741418,0.5256155606407322,0.6093913043478261,0.2516887871853547,0.3691487414187643
37.557,0.44038901601830666,0.30382151029748283,0.764045766590389,0.3425858123569794,0.6962837528604119,0.6841784897025172,0.6403798627002288,0.6467688787185355,0.2939267734553776,0.6175652173913043,0.6978215102974828,0.28751945080091534,0.292279176201373
38.52,0.45300686498855836,0.3597574370709382,0.7546315789473684,0.40508009153318075,0.705258581235698,0.6437482837528604,0.5588604118993135,0.7593592677345538,0.4266910755148741,0.774233409610984,0.8230434782608695,0.24988100686498857,0.12010068649885583
39.483,0.6109519450800915,0.32446224256292905,0.7689336384439359,0.4793180778032037,0.6805400457665904,0.6715697940503432,0.5588604118993135,0.7333318077803204,0.5307597254004577,0.7496018306636155,0.794695652173913,0.36505263157894735,0.1505217391304348
40.446,0.6881556064073227,0.28558352402745996,0.7520961098398169,0.5296750572082379,0.6233775743707094,0.6453867276887871,0.4608100686498856,0.7034096109839817,0.47498398169336387,0.7155606407322654,0.7625080091533181,0.326558352402746,0.161395881006865
41.409,0.8446590389016019,0.2111487414187643,0.7841418764302059,0.6785766590389016,0.4995057208237986,0.7067048054919909,0.2380549199084668,0.6848695652173913,0.3320503432494279,0.7046315789473684,0.7416933638443935,0.1789199084668192,0.27606864988558355
42.372,0.9015972540045767,0.2074004576659039,0.8735011441647598,0.7832448512585812,0.516421052631579,0.8466864988558352,0.15386270022883294,0.6461922196796339,0.1963203661327231,0.5918810068649886,0.6434279176201373,0.050475972540045766,0.323954233409611
43.335,0.9098443935926773,0.21095652173913043,0.8810480549199085,0.8033638443935927,0.5167643020594965,0.8348329519450801,0.15386270022883294,0.468883295194508,0.1600045766590389,0.40583066361556064,0.4399816933638444,0.09736842105263158,0.48301601830663615
44.298,0.9193729977116705,0.21355606407322655,0.8667139588100686,0.8337848970251717,0.45302517162471395,0.8513089244851259,0.15386270022883294,0.4302379862700229,0.0754233409610984,0.4474187643020595,0.5263890160183067,0.3082562929061785,0.5298718535469108
45.261,0.9198260869565218,0.17039816933638444,0.8266132723112128,0.8329153318077803,0.3223295194508009,0.8586910755148741,0.09939130434782609,0.5323844393592677,0.09556521739130434,0.547675057208238,0.5817070938215103,0.5082059496567506,0.596462242562929
46.224,0.9141189931350114,0.11954233409610984,0.7549931350114416,0.7968283752860412,0.17367505720823798,0.8288237986270023,0.09939130434782609,0.6184942791762014,0.13880549199084669,0.6975331807780321,0.712137299771167,0.46897482837528603,0.4746773455377574
47.187,0.7703798627002288,0.13762929061784898,0.41618764302059497,0.6034599542334096,0.09978489702517163,0.7006407322654462,0.039382151029748284,0.7224027459954233,0.14376201372997713,0.7851762013729977,0.732837528604119,0.7690297482837528,0.3157025171624714
48.15,0.9291533180778032,0.14437528604118993,0.8114324942791762,0.8657162471395881,0.1537025171624714,0.8769061784897025,0.07269565217391305,0.6169336384439359,0.07322654462242563,0.6116796338672769,0.5445400457665904,0.4408237986270023,0.32448512585812356
49.113,0.9325949656750572,0.14082379862700228,0.8503295194508009,0.8753684210526316,0.18429748283752861,0.8647414187643021,0.045418764302059496,0.4778810068649886,0.13736384439359267,0.3911395881006865,0.37901144164759726,0.0671487414187643,0.48840732265446224
50.076,0.9332494279176201,0.14551487414187644,0.8559130434782609,0.874279176201373,0.19150114416475972,0.8550251716247139,0.045418764302059496,0.7167551487414188,0.1123020594965675,0.44756521739130434,0.455908466819222,0.018613272311212816,0.43075972540045765
51.039,0.745487414187643,0.2085766590389016,0.5516567505720824,0.5794965675057209,0.15647597254004578,0.5358352402745995,0.07269565217391305,0.6738672768878718,0.14299313501144165,0.3643981693363844,0.3595102974828375,0.07551487414187644,0.4068466819221968
52.002,0.7850343249427918,0.23382151029748283,0.6292951945080092,0.6698077803203661,0.20562471395881007,0.6763066361556064,0.17606407322654463,0.7386224256292906,0.17678260869565218,0.5352494279176201,0.44023798627002286,0.17679176201372998,0.25554691075514874
52.965,0.812091533180778,0.26416933638443935,0.6643478260869565,0.7179313501144164,0.27697482837528603,0.6731807780320366,0.23811899313501145,0.9028695652173913,0.4069885583524027,0.7849565217391304,0.7138718535469107,0.21923569794050343,0.07166590389016018
53.928,0.7476155606407323,0.269395881006865,0.4819496567505721,0.6435606407322655,0.20938215102974828,0.5957894736842105,0.3493455377574371,0.9031716247139588,0.5429610983981693,0.7995789473684211,0.7329336384439359,0.23808237986270023,0.02108924485125858
54.891,0.5524027459954234,0.42874141876430205,0.5422562929061785,0.5423066361556064,0.4608192219679634,0.5514050343249428,0.47608237986270024,0.8543066361556064,0.5483844393592677,0.7707322654462243,0.7218718535469107,0.27467276887871855,0.049148741418764304
55.854,0.6420869565217391,0.34811899313501143,0.6692265446224256,0.5505308924485126,0.5244073226544622,0.6102929061784897,0.3765034324942792,0.8571853546910755,0.4598855835240275,0.7483386727688787,0.7017848970251717,0.19755606407322654,0.06645308924485126
56.817,0.5381830663615561,0.3966590389016018,0.7206956521739131,0.4672997711670481,0.6466910755148741,0.6163203661327231,0.4766315789473684,0.8358260869565217,0.5639176201372997,0.6746773455377575,0.6736384439359268,0.2657528604118993,0.12097940503432494
57.78,0.482421052631579,0.43132265446224255,0.6570572082379863,0.45631578947368423,0.5651807780320366,0.6600274599542334,0.4766315789473684,0.6985995423340962,0.495812356979405,0.5363890160183067,0.5575789473684211,0.556233409610984,0.25929519450800914
58.743,0.4694050343249428,0.521162471395881,0.7271304347826087,0.5117391304347826,0.6585766590389016,0.694979405034325,0.5817574370709382,0.8028604118993135,0.5323890160183067,0.6862883295194508,0.6876338672768879,0.4602425629290618,0.18101144164759725
59.706,0.7543935926773455,0.411629290617849,0.7920915331807781,0.7154279176201374,0.541903890160183,0.8351807780320366,0.4676567505720824,0.8197620137299771,0.2243020594965675,0.6761830663615561,0.6298855835240275,0.3474141876430206,0.0994462242562929
60.669,0.584187643020595,0.47354691075514876,0.7196704805491991,0.6343478260869565,0.5721556064073227,0.7679130434782608,0.5722745995423341,0.845675057208238,0.22379862700228834,0.7303386727688788,0.6949610983981693,0.27906178489702516,0.10380778032036614
61.632,0.711391304347826,0.40869107551487416,0.8061510297482838,0.6876704805491991,0.5861464530892448,0.842508009153318,0.3565537757437071,0.8387734553775744,0.12303890160183066,0.6653455377574371,0.6537757437070938,0.12679176201372996,0.17755148741418764
62.595,0.7590800915331808,0.40766590389016016,0.8072128146453089,0.7182929061784897,0.5961647597254005,0.8231807780320366,0.4694919908466819,0.8406086956521739,0.12830663615560642,0.7307276887871853,0.6980869565217391,0.051395881006864985,0.21455835240274598
63.558,0.555858123569794,0.3091121281464531,0.6546773455377575,0.45437986270022884,0.5151670480549199,0.6832814645308924,0.5681281464530893,0.6687597254004577,0.07379862700228833,0.5031533180778032,0.5381784897025171,0.06987643020594966,0.5157711670480549
64.521,0.49593135011441647,0.27471395881006866,0.6322974828375286,0.36295194508009154,0.5259359267734554,0.6321647597254004,0.5588604118993135,0.5673180778032036,0.14668192219679635,0.4645903890160183,0.5628192219679634,0.16214645308924486,0.6398993135011442
65.484,0.35357894736842105,0.4128970251716247,0.5638215102974828,0.2291945080091533,0.6721098398169336,0.4107826086956522,0.6403798627002288,0.46751945080091534,0.13392677345537757,0.4226270022883295,0.5198901601830663,0.13078718535469108,0.6272356979405034
66.447,0.19821052631578948,0.41612814645308926,0.5303524027459954,0.11907551487414188,0.7089153318077803,0.2643295194508009,0.7075881006864989,0.5415377574370709,0.17125858123569795,0.5579954233409611,0.6926727688787185,0.15722654462242563,0.5334187643020595
67.41,0.39815102974828376,0.3765034324942792,0.6621922196796338,0.24390846681922196,0.6904439359267734,0.528370709382151,0.7075881006864989,0.42301144164759724,0.18334096109839818,0.46474599542334094,0.6566727688787185,0.32418764302059494,0.5224530892448512
68.373,0.4790938215102975,0.41923112128146456,0.7079679633867277,0.3375972540045767,0.7047276887871854,0.5835377574370709,0.4608100686498856,0.5097711670480549,0.3011258581235698,0.5364210526315789,0.7317025171624714,0.40947826086956524,0.3913867276887872
69.336,0.7344347826086957,0.4456201372997712,0.8464393592677345,0.6089839816933639,0.7404256292906178,0.8757391304347826,0.37953318077803205,0.5070755148741419,0.23678718535469107,0.5303203661327232,0.7134324942791762,0.4330800915331808,0.46535011441647595
70.299,0.6932402745995423,0.45965217391304347,0.7970983981693364,0.6063844393592678,0.6216796338672769,0.8820732265446224,0.1931533180778032,0.5776384439359268,0.2783066361556064,0.7156521739130435,0.8714324942791762,0.45213729977116707,0.4005080091533181
71.262,0.6341418764302059,0.505908466819222,0.7507826086956522,0.5854965675057209,0.5766224256292907,0.8902379862700229,0.12493821510297483,0.6562517162471396,0.2779313501144165,0.640695652173913,0.7800320366132724,0.48730434782608695,0.2757162471395881
72.225,0.7401327231121282,0.46819221967963387,0.8260137299771168,0.6649016018306636,0.6091395881006865,0.9008787185354691,0.12493821510297483,0.5200640732265446,0.296695652173913,0.5520366132723112,0.6949977116704805,0.27499771167048054,0.43784897025171626
73.188,0.8874187643020595,0.41584439359267733,0.8429565217391304,0.7526361556064073,0.6017757437070939,0.9195835240274599,0.08013272311212814,0.5382425629290618,0.2483340961098398,0.5104439359267735,0.5942242562929062,0.19217848970251716,0.3653913043478261
74.151,0.8421647597254005,0.45720823798627,0.7862517162471396,0.7109244851258582,0.5675286041189931,0.8949748283752861,0.08469565217391305,0.6142151029748284,0.3336979405034325,0.5966224256292906,0.7336430205949657,0.1111716247139588,0.1943432494279176
75.114,0.7813913043478261,0.3379862700228833,0.7839450800915332,0.6073729977116705,0.6515194508009153,0.8700137299771167,0.26272768878718533,0.6201235697940504,0.36207780320366134,0.6219405034324943,0.7335514874141876,0.04575286041189931,0.20325858123569793
76.077,0.7717574370709382,0.37695194508009155,0.6970617848970252,0.6194370709382151,0.567771167048055,0.8740778032036614,0.26272768878718533,0.4261098398169336,0.4666086956521739,0.4758810068649886,0.6269427917620137,0.12595423340961098,0.3942059496567506
77.04,0.34412814645308926,0.40783981693363847,0.5022196796338673,0.3068604118993135,0.5613455377574371,0.5772631578947368,0.26272768878718533,0.4476247139588101,0.3908558352402746,0.5439313501144165,0.7108146453089245,0.07692448512585813,0.45493821510297483
78.003,0.4531029748283753,0.40995881006864987,0.6318581235697941,0.42005949656750574,0.5898581235697941,0.773025171624714,0.5925034324942792,0.45075972540045767,0.4842151029748284,0.5599405034324942,0.7191029748283753,0.1791899313501144,0.4505629290617849
78.966,0.5718489702517162,0.35295194508009153,0.5893363844393593,0.4856567505720824,0.5076796338672769,0.7741372997711671,0.48522654462242565,0.3939816933638444,0.3711762013729977,0.5014736842105263,0.654324942791762,0.23134553775743708,0.5695057208237986
79.929,0.6614508009153318,0.39045766590389014,0.5982288329519451,0.6085491990846682,0.37901144164759726,0.7928604118993136,0.28528604118993134,0.2034462242562929,0.3694324942791762,0.2987505720823799,0.4497711670480549,0.5666086956521739,0.7471899313501145
80.892,0.5451670480549199,0.5314553775743707,0.6184118993135012,0.5866590389016019,0.48443935926773457,0.775578947368421,0.465116704805492,0.17464988558352404,0.2788421052631579,0.2639267734553776,0.4085812356979405,0.5158352402745996,0.7773089244851259
81.855,0.4251945080091533,0.6028649885583524,0.5575835240274599,0.529766590389016,0.5271578947368422,0.5995194508009153,0.4751990846681922,0.16677345537757438,0.25756979405034325,0.2402745995423341,0.37788558352402746,0.5654691075514874,0.7880594965675057
82.818,0.3759130434782609,0.6559862700228833,0.5402013729977116,0.5059405034324943,0.5188329519450801,0.584233409610984,0.27792219679633867,0.10755606407322654,0.1194279176201373,0.11404576659038902,0.18590389016018308,0.43384897025171626,0.8577528604118994
83.781,0.2916933638443936,0.7612631578947369,0.6105629290617849,0.5364210526315789,0.6141464530892449,0.6470205949656751,0.5121006864988559,0.10533180778032036,0.17335926773455376,0.10621052631578948,0.16163386727688786,0.632091533180778,0.8661739130434782
84.744,0.37786727688787186,0.7958993135011442,0.6520549199084669,0.647995423340961,0.5745308924485126,0.7393318077803204,0.3991029748283753,0.10460411899313501,0.14493821510297483,0.10108009153318077,0.13702974828375286,0.6483203661327231,0.8538627002288329
85.707,0.38423340961098396,0.8160137299771167,0.6954645308924485,0.6506361556064073,0.6846132723112128,0.7407368421052631,0.34935011441647595,0.10488787185354691,0.1062837528604119,0.09962471395881006,0.12332265446224257,0.8191670480549199,0.8354187643020595
86.67,0.3904530892448513,0.8342517162471396,0.7319771167048055,0.6533592677345538,0.7684897025171624,0.7425995423340961,0.24671395881006866,0.10510297482837529,0.07908009153318078,0.09796338672768878,0.11251716247139588,0.9271762013729977,0.8164713958810068
87.633,0.39692448512585815,0.8503890160183066,0.7647139588100687,0.655903890160183,0.8328924485125858,0.7438489702517163,0.17415102974828375,0.10526773455377575,0.05965217391304348,0.09652631578947368,0.10279633867276888,0.9701464530892449,0.7925858123569794
88.596,0.4037162471395881,0.8654553775743707,0.7942242562929062,0.6585217391304348,0.8809610983981694,0.745254004576659,0.12278260869565218,0.10551029748283752,0.046379862700228834,0.09535011441647598,0.09613272311212814,0.9850434782608696,0.7659679633867277
89.559,0.4103615560640732,0.8794233409610984,0.8200411899313501,0.6609702517162471,0.9169016018306636,0.7465034324942792,0.0859862700228833,0.10574828375286041,0.035519450800915335,0.09402745995423341,0.09038901601830664,0.9923981693363845,0.7310709382151029
90.522,0.41698398169336387,0.8921647597254004,0.8426681922196796,0.663395881006865,0.9419359267734554,0.7478489702517163,0.06604118993135011,0.10603661327231122,0.028219679633867276,0.09281464530892448,0.08498855835240275,0.9954324942791762,0.6787734553775744
91.485,0.694183066361556,0.7604942791762014,0.8442105263157895,0.8053867276887872,0.8246178489702517,0.9168741418764302,0.1732036613272311,0.10106636155606408,0.03601372997711671,0.09053546910755149,0.08637070938215102,0.5392494279176201,0.8204027459954233
