startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5054279176201373,0.9134233409610985,0.8783340961098398,0.8144622425629291,0.9337299771167048,0.9775377574370709,0.5588604118993135,0.5307048054919908,0.6086544622425629,0.658700228832952,0.7102471395881007,0.8503524027459954,0.3701281464530892
0.55,0.4781967963386728,0.9388329519450801,0.9108192219679634,0.8260594965675058,0.9639267734553776,0.9839313501144165,0.5588604118993135,0.5138810068649886,0.5538215102974828,0.6220732265446224,0.6812860411899313,0.8199771167048054,0.3583569794050343
1.1,0.5183569794050343,0.9217391304347826,0.9050938215102975,0.8268558352402746,0.9474645308924485,0.9818489702517162,0.6403798627002288,0.4870938215102975,0.5578993135011442,0.5737757437070938,0.6157437070938215,0.7939130434782609,0.35929977116704803
1.65,0.5990617848970252,0.9204439359267734,0.8856567505720824,0.8528878718535469,0.9336567505720824,0.9822379862700229,0.4608100686498856,0.42403661327231124,0.5127826086956522,0.502558352402746,0.5407734553775744,0.8291578947368421,0.41676430205949655
2.2,0.7608878718535469,0.8573135011441647,0.9148512585812357,0.9034187643020595,0.9182242562929062,0.9896796338672769,0.3493455377574371,0.36073684210526313,0.4824439359267735,0.3843752860411899,0.4186178489702517,0.8169519450800915,0.455720823798627
2.75,0.7931945080091534,0.7872219679633867,0.8619816933638444,0.8891945080091533,0.8315606407322654,0.9874782608695652,0.4608100686498856,0.28679176201372997,0.6018077803203661,0.32944164759725403,0.37234782608695655,0.6315697940503433,0.5408237986270023
3.3,0.7284302059496568,0.7959450800915332,0.8869977116704806,0.8583890160183066,0.8808695652173913,0.9856201372997712,0.4608100686498856,0.14873226544622425,0.591299771167048,0.18803661327231122,0.22445308924485124,0.5394919908466819,0.6155102974828375
3.85,0.7995789473684211,0.776187643020595,0.8861235697940504,0.8850114416475973,0.860137299771167,0.9866453089244851,0.4608100686498856,0.13895652173913042,0.6885308924485126,0.16734096109839816,0.19552402745995423,0.6503066361556064,0.6320823798627002
4.4,0.7815423340961098,0.5687551487414187,0.8271670480549199,0.8125400457665903,0.6464805491990847,0.8935240274599542,0.2380549199084668,0.13786727688787184,0.6397848970251716,0.17585354691075514,0.229766590389016,0.6752951945080091,0.6776292906178489
4.95,0.8578718535469108,0.5797254004576659,0.9003203661327231,0.8845171624713959,0.6591441647597254,0.9225903890160183,0.25754691075514874,0.13786727688787184,0.6397848970251716,0.17585354691075514,0.229766590389016,0.6752951945080091,0.6776292906178489
5.5,0.8557391304347826,0.6010068649885584,0.8802608695652174,0.8890663615560641,0.6301235697940504,0.9267963386727689,0.17261327231121282,0.12958810068649887,0.7264485125858123,0.16820594965675056,0.21468192219679633,0.6733272311212815,0.7169839816933639
6.05,0.8256384439359268,0.6591441647597254,0.9045720823798628,0.8822242562929061,0.7099221967963387,0.9348329519450801,0.11837986270022884,0.12087414187643021,0.516370709382151,0.16407780320366133,0.2245080091533181,0.6180869565217392,0.776695652173913
6.6,0.6370114416475973,0.7165171624713959,0.8529336384439359,0.7784073226544622,0.8158535469107552,0.8920823798627002,0.40012814645308925,0.276466819221968,0.5750846681922197,0.3389702517162471,0.42947368421052634,0.5843661327231121,0.7200640732265446
7.15,0.42161556064073225,0.7514965675057208,0.7725491990846682,0.659446224256293,0.7868512585812357,0.8386361556064074,0.6096933638443935,0.4624942791762014,0.565675057208238,0.47068649885583524,0.5515652173913044,0.4400594965675057,0.6411670480549199
7.7,0.44358352402745993,0.7482105263157894,0.791949656750572,0.6764988558352403,0.8048558352402746,0.8188100686498856,0.5138672768878718,0.547862700228833,0.5978581235697941,0.5556064073226544,0.6222196796338673,0.40483295194508007,0.5833821510297483
