startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4165537757437071,0.7254874141876431,0.8701144164759725,0.5483478260869565,0.9075972540045767,0.8144210526315789,0.6827231121281464,0.3248649885583524,0.2372036613272311,0.40297482837528603,0.4607643020594966,0.3971853546910755,0.6782059496567505
0.55,0.3523661327231121,0.8372494279176201,0.9039130434782608,0.5838672768878719,0.9486224256292907,0.842842105263158,0.7283890160183066,0.36036613272311213,0.20966132723112127,0.4582379862700229,0.5203157894736842,0.3435148741418764,0.6190572082379863
1.1,0.45317162471395883,0.8305812356979405,0.9305446224256293,0.6713775743707093,0.9480732265446224,0.877670480549199,0.7079496567505721,0.37815560640732265,0.1662471395881007,0.4934370709382151,0.5700732265446224,0.3111212814645309,0.632837528604119
1.65,0.42470022883295194,0.8328466819221968,0.9292540045766591,0.6239954233409611,0.9557345537757437,0.8728649885583524,0.7402288329519451,0.35201830663615563,0.14596796338672768,0.44150572082379863,0.5134691075514874,0.3205400457665904,0.6525308924485126
2.2,0.467766590389016,0.7448283752860412,0.9722929061784897,0.7123157894736842,0.9752768878718535,0.9075697940503432,0.6834279176201373,0.4329153318077803,0.27908009153318075,0.5149107551487414,0.5765949656750572,0.40866361556064074,0.3867826086956522
2.75,0.4074919908466819,0.4517894736842105,0.7930983981693364,0.41221052631578947,0.8414828375286041,0.6540274599542334,0.5177894736842106,0.533903890160183,0.3086315789473684,0.7483844393592677,0.8033226544622426,0.15020594965675058,0.5797574370709382
3.3,0.7614096109839817,0.3774828375286041,0.9035423340961098,0.7049565217391305,0.7897025171624714,0.9031304347826087,0.5177894736842106,0.3611441647597254,0.3417116704805492,0.5863524027459954,0.6944256292906178,0.38842105263157894,0.6969199084668192
3.85,0.9429382151029748,0.31498855835240275,0.9810068649885584,0.9447688787185354,0.6244530892448512,0.9906315789473684,0.29157437070938214,0.2474187643020595,0.5553684210526316,0.4326681922196796,0.5643615560640732,0.8709473684210526,0.7104713958810068
4.4,0.9037574370709383,0.6911258581235697,0.9857070938215103,0.920929061784897,0.9149244851258581,0.9888466819221968,0.29157437070938214,0.14989016018306636,0.5528100686498856,0.27535926773455377,0.39358352402745994,0.9096796338672769,0.7667505720823798
4.95,0.9037574370709383,0.6911258581235697,0.9857070938215103,0.920929061784897,0.9149244851258581,0.9888466819221968,0.10295194508009153,0.15411899313501143,0.4805034324942792,0.28978947368421054,0.4506864988558352,0.8243798627002288,0.7713913043478261
5.5,0.9037574370709383,0.6911258581235697,0.9857070938215103,0.920929061784897,0.9149244851258581,0.9888466819221968,0.05827002288329519,0.15411899313501143,0.4805034324942792,0.28978947368421054,0.4506864988558352,0.8243798627002288,0.7713913043478261
6.05,0.9513272311212815,0.5818810068649886,0.9882471395881007,0.9425537757437071,0.8834050343249428,0.9917482837528604,0.0745903890160183,0.13152402745995423,0.2366178489702517,0.235162471395881,0.36930892448512587,0.678141876430206,0.8226636155606407
6.6,0.9177070938215103,0.6201647597254004,0.9728237986270023,0.8972860411899314,0.865116704805492,0.9831121281464531,0.2382929061784897,0.18761556064073226,0.3669016018306636,0.3078352402745995,0.43221967963386726,0.698324942791762,0.7722196796338673
