startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8710572082379863,0.06416475972540046,0.6611395881006865,0.5825034324942792,0.25677803203661326,0.7370480549199084,0.2380549199084668,0.11562929061784898,0.7783432494279177,0.10734553775743708,0.13963386727688787,0.5484897025171624,0.6357345537757437
1.388,0.7549199084668192,0.13923112128146453,0.6702105263157895,0.3800778032036613,0.3814324942791762,0.7110663615560641,0.3493455377574371,0.12127231121281465,0.6463112128146453,0.11766590389016018,0.17075057208237987,0.3611121281464531,0.5897894736842105
2.776,0.4078855835240275,0.24242105263157895,0.5105629290617849,0.2008421052631579,0.5017803203661327,0.7122425629290617,0.5588604118993135,0.3511899313501144,0.41811899313501144,0.26781693363844394,0.3469244851258581,0.2108878718535469,0.4645949656750572
4.164,0.264279176201373,0.411720823798627,0.47882837528604116,0.19353775743707094,0.5878764302059497,0.6899816933638444,0.6403798627002288,0.3851487414187643,0.16934096109839816,0.27248054919908465,0.28503890160183065,0.43249427917620137,0.842837528604119
5.552,0.05088787185354691,0.5846956521739131,0.3906132723112128,0.09208237986270022,0.6751350114416476,0.6022883295194508,0.8402837528604119,0.6457162471395881,0.18329977116704804,0.5639130434782609,0.49097482837528605,0.41535469107551487,0.7684805491990847
6.94,0.25643935926773453,0.5140640732265446,0.5265903890160183,0.1908512585812357,0.628,0.5980183066361556,0.8039496567505721,0.6546910755148742,0.16736384439359267,0.5561006864988558,0.4522837528604119,0.5134370709382151,0.7765491990846682
8.328,0.12412356979405034,0.5201327231121281,0.4357254004576659,0.09442562929061785,0.6878764302059497,0.36949199084668194,0.8402837528604119,0.4671121281464531,0.149720823798627,0.3960183066361556,0.299070938215103,0.32699313501144167,0.7940366132723112
9.716,0.28676430205949655,0.22362471395881006,0.5090755148741418,0.13239359267734555,0.6106086956521739,0.3648146453089245,0.7601967963386728,0.3617482837528604,0.2782745995423341,0.31961556064073227,0.27385354691075514,0.2692219679633867,0.34404118993135013
11.104,0.1251578947368421,0.2096979405034325,0.3599862700228833,0.05241189931350115,0.6230068649885584,0.18676887871853548,0.7601967963386728,0.3597757437070938,0.30807322654462244,0.30043478260869566,0.27955606407322653,0.22582608695652173,0.32582608695652177
12.492,0.2589153318077803,0.1366224256292906,0.25869565217391305,0.07922196796338672,0.4157528604118993,0.1488329519450801,0.8039496567505721,0.5162517162471396,0.313116704805492,0.5062700228832951,0.453578947368421,0.21432951945080092,0.18042105263157895
13.88,0.21957437070938216,0.1562929061784897,0.21210068649885583,0.07107093821510298,0.3523798627002288,0.14332265446224257,0.8039496567505721,0.4917482837528604,0.3503066361556064,0.5095560640732265,0.5230617848970252,0.22720366132723113,0.27756521739130435
15.268,0.2568329519450801,0.18732265446224255,0.1893638443935927,0.09916704805491991,0.3006910755148741,0.18062242562929062,0.8039496567505721,0.44263157894736843,0.2328421052631579,0.49596796338672766,0.47757437070938213,0.2705629290617849,0.35549656750572084
16.656,0.1563157894736842,0.21135926773455377,0.17420137299771168,0.061903890160183064,0.3330938215102975,0.1453913043478261,0.8039496567505721,0.47697025171624713,0.2837528604118993,0.5123432494279176,0.5127688787185355,0.15124485125858123,0.338370709382151
18.044,0.15679176201373,0.19979405034324943,0.19798169336384439,0.05990846681922197,0.39150572082379864,0.18129977116704807,0.8402837528604119,0.5648192219679634,0.31396796338672767,0.5471853546910755,0.49670480549199086,0.25503432494279177,0.265675057208238
19.432,0.17727231121281464,0.18670938215102975,0.2741784897025172,0.07101144164759725,0.43040732265446224,0.31125858123569794,0.7601967963386728,0.7343935926773455,0.36067734553775743,0.7122654462242562,0.5961601830663615,0.12030205949656751,0.06062242562929062
20.82,0.2271487414187643,0.20816475972540047,0.39704805491990847,0.11704805491990847,0.5154828375286041,0.4117254004576659,0.7601967963386728,0.6758855835240275,0.43207322654462244,0.6191075514874141,0.4854599542334096,0.18691075514874142,0.07282837528604119
22.208,0.24524485125858123,0.20419679633867277,0.4580549199084668,0.11987185354691075,0.5561967963386728,0.3816384439359268,0.8039496567505721,0.6427231121281465,0.3811304347826087,0.654324942791762,0.49351029748283753,0.16193135011441648,0.25523569794050344
