startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.043130434782608695,0.3551670480549199,0.050494279176201376,0.05641189931350114,0.16032951945080093,0.12207322654462242,0.9809061784897025,0.22587643020594966,0.8464118993135011,0.1733684210526316,0.1613729977116705,0.4835697940503432,0.35703432494279175
0.552,0.07210068649885583,0.3650800915331808,0.07441647597254004,0.07638443935926774,0.1814279176201373,0.14196796338672768,0.9705171624713959,0.19967963386727688,0.8315606407322654,0.15583981693363844,0.1459405034324943,0.5302288329519451,0.39156064073226543
1.104,0.06238901601830664,0.3852265446224256,0.06650343249427917,0.07645308924485125,0.1754187643020595,0.1485537757437071,0.9539313501144164,0.21480091533180778,0.8555194508009153,0.17633409610983983,0.16363386727688786,0.5764256292906178,0.4282471395881007
1.656,0.10736384439359267,0.3962654462242563,0.07928604118993135,0.10577116704805492,0.16076430205949657,0.19478718535469108,0.9313913043478261,0.19102059496567506,0.9025720823798628,0.15405491990846681,0.14688329519450802,0.6595652173913044,0.4342562929061785
2.208,0.1145446224256293,0.3362608695652174,0.07898855835240275,0.09362471395881007,0.15300686498855834,0.18550572082379863,0.9313913043478261,0.2257025171624714,0.918324942791762,0.17837986270022882,0.16309382151029747,0.6695697940503432,0.394604118993135
2.76,0.13363386727688786,0.3170800915331808,0.138558352402746,0.10023798627002288,0.20270480549199085,0.23243020594965674,0.903070938215103,0.21749656750572083,0.9299816933638444,0.1754645308924485,0.1642151029748284,0.6673135011441648,0.3984713958810069
3.312,0.16434782608695653,0.2836109839816934,0.1291578947368421,0.1140091533180778,0.17641189931350115,0.23481006864988557,0.903070938215103,0.2197620137299771,0.9293913043478261,0.17854919908466818,0.17,0.6316887871853547,0.3940320366132723
3.864,0.1711945080091533,0.22324942791762015,0.06961098398169337,0.09480549199084669,0.10637070938215103,0.15731350114416476,0.903070938215103,0.21613729977116705,0.932183066361556,0.17721739130434783,0.16206864988558353,0.6570343249427918,0.39243478260869563
4.416,0.17007322654462242,0.23870938215102974,0.1025766590389016,0.09765675057208238,0.14864988558352402,0.18037986270022882,0.903070938215103,0.20635697940503434,0.9004759725400457,0.17556064073226543,0.15604576659038902,0.7120091533180778,0.42930434782608695
4.968,0.210558352402746,0.23127231121281464,0.09304805491990846,0.12045766590389016,0.12398169336384439,0.17650800915331807,0.8729839816933639,0.17037986270022884,0.9035469107551487,0.14847139588100686,0.13777116704805492,0.7271899313501144,0.4565171624713959
5.52,0.20563386727688787,0.19086956521739132,0.09178947368421053,0.09890617848970251,0.1277116704805492,0.17471853546910754,0.8729839816933639,0.1694324942791762,0.9070022883295195,0.15220594965675058,0.14194508009153317,0.7170480549199084,0.4834508009153318
6.072,0.15747368421052632,0.24146910755148743,0.12041189931350114,0.08729519450800916,0.20164759725400458,0.1654096109839817,0.9031716247139588,0.1920228832951945,0.8938810068649885,0.16471853546910756,0.1488146453089245,0.7116109839816933,0.47986727688787184
6.624,0.1528741418764302,0.2700320366132723,0.1427963386727689,0.08926773455377575,0.2479496567505721,0.17105720823798626,0.8880594965675057,0.19291075514874143,0.8853684210526316,0.16715789473684212,0.15090160183066362,0.6913684210526316,0.4728649885583524
7.176,0.14850343249427916,0.29105720823798625,0.10975286041189931,0.09032494279176201,0.23436155606407322,0.14650800915331808,0.8559771167048055,0.20254004576659038,0.8822151029748284,0.17381235697940503,0.15670480549199084,0.6695011441647597,0.45594050343249426
7.728,0.12320823798627002,0.34296567505720826,0.09730892448512586,0.09124485125858124,0.2171121281464531,0.1302471395881007,0.917070938215103,0.19020137299771167,0.8816064073226545,0.17067734553775743,0.16041189931350114,0.7040091533180778,0.48155606407322654
8.28,0.13296109839816933,0.34395881006864987,0.09751945080091533,0.09384439359267735,0.2085949656750572,0.14496567505720823,0.917070938215103,0.17835240274599543,0.8819908466819222,0.1580732265446224,0.14813729977116705,0.7610022883295194,0.5056201372997712
8.832,0.13489702517162472,0.40752402745995425,0.17394508009153317,0.12395881006864988,0.2891762013729977,0.19541876430205948,0.8880594965675057,0.18754691075514873,0.8827963386727689,0.1640183066361556,0.1593638443935927,0.7219725400457666,0.5105903890160183
9.384,0.11475057208237986,0.43365675057208236,0.20208695652173914,0.1199954233409611,0.32523112128146453,0.20210526315789473,0.8880594965675057,0.212837528604119,0.913116704805492,0.18492448512585813,0.18578489702517162,0.6684851258581236,0.49594965675057207
9.936,0.10245766590389016,0.4580732265446224,0.20582608695652174,0.12047597254004577,0.3459496567505721,0.19907551487414188,0.917070938215103,0.22798169336384438,0.9095057208237987,0.19835697940503433,0.19777116704805492,0.5720320366132723,0.4653638443935927
10.488,0.07868649885583524,0.5069199084668192,0.1831350114416476,0.12227459954233409,0.34045766590389015,0.19464530892448512,0.917070938215103,0.27359267734553777,0.9015286041189932,0.22661784897025172,0.22269107551487413,0.6031121281464531,0.4492036613272311
11.04,0.0616979405034325,0.4091716247139588,0.1271487414187643,0.08336842105263158,0.2776704805491991,0.1432128146453089,0.9433089244851258,0.24270938215102975,0.9068558352402746,0.2019771167048055,0.201954233409611,0.5917116704805492,0.4439588100686499
11.592,0.0762654462242563,0.36359725400457665,0.12350572082379863,0.08222425629290618,0.2525217391304348,0.14160640732265445,0.9539313501144164,0.24246224256292906,0.90441647597254,0.2033592677345538,0.20325858123569793,0.6013867276887872,0.43327688787185353
12.144,0.06194508009153318,0.360233409610984,0.13136842105263158,0.0731212814645309,0.29445766590389016,0.121162471395881,0.9539313501144164,0.24839816933638445,0.8705720823798627,0.20678718535469107,0.20562013729977116,0.6071899313501145,0.47269107551487416
12.696,0.08659496567505721,0.3485308924485126,0.18492448512585813,0.08994508009153318,0.336929061784897,0.16108924485125858,0.9313913043478261,0.2540411899313501,0.8774508009153318,0.20075514874141875,0.19472311212814644,0.5557803203661327,0.43240274599542333
13.248,0.10070480549199085,0.34610526315789475,0.16763386727688787,0.09799084668192219,0.3027551487414188,0.15250343249427917,0.9313913043478261,0.26754233409610984,0.8760823798627002,0.21306178489702518,0.2079908466819222,0.51562471395881,0.41093363844393593
13.8,0.08778947368421053,0.2705949656750572,0.10328146453089244,0.06212356979405034,0.2516704805491991,0.09529977116704806,0.9539313501144164,0.232837528604119,0.877766590389016,0.19154233409610985,0.19014187643020594,0.5617848970251716,0.4419908466819222
14.352,0.08887871853546911,0.2637025171624714,0.10388558352402746,0.059986270022883294,0.25358810068649884,0.09064530892448512,0.9346407322654462,0.22491075514874143,0.8698855835240275,0.18045308924485126,0.17556064073226543,0.5662471395881007,0.4457345537757437
14.904,0.06903432494279176,0.28355606407322653,0.0839816933638444,0.05392677345537757,0.2368466819221968,0.08355148741418764,0.9346407322654462,0.21802745995423342,0.8709382151029749,0.173954233409611,0.17442105263157895,0.5412402745995424,0.46869107551487416
15.456,0.07273684210526316,0.2943432494279176,0.07945537757437071,0.05790846681922197,0.22448054919908467,0.09695652173913044,0.9346407322654462,0.1848649885583524,0.8825491990846682,0.1588604118993135,0.16752402745995423,0.5354965675057208,0.46504805491990847
16.008,0.11149199084668192,0.305441647597254,0.1108604118993135,0.08134553775743707,0.23593592677345537,0.13134096109839816,0.9346407322654462,0.1980091533180778,0.894649885583524,0.16413729977116706,0.16366590389016017,0.567066361556064,0.42699771167048056
16.56,0.10755148741418764,0.3580640732265446,0.10161556064073227,0.09471395881006865,0.22540045766590389,0.12756521739130436,0.9346407322654462,0.19477803203661329,0.8820732265446224,0.16184439359267735,0.1616659038901602,0.5144988558352402,0.4479496567505721
17.112,0.08870938215102975,0.3571533180778032,0.07048512585812357,0.07995881006864988,0.18629748283752862,0.12676430205949657,0.9061784897025171,0.20590846681922198,0.893070938215103,0.1694324942791762,0.17152860411899312,0.4700732265446224,0.4146270022883295
17.664,0.14440274599542335,0.31600915331807783,0.09775286041189932,0.09612814645308924,0.18878718535469108,0.15064530892448513,0.8750800915331808,0.21820594965675058,0.8826224256292906,0.18332265446224255,0.1854508009153318,0.471908466819222,0.4353546910755149
18.216,0.13675057208237987,0.39691990846681924,0.10547368421052632,0.11861784897025171,0.22824256292906178,0.17809610983981694,0.9061784897025171,0.2002974828375286,0.8819633867276888,0.16967963386727689,0.17360183066361556,0.541070938215103,0.46813272311212817
18.768,0.13506178489702517,0.41335011441647596,0.10240274599542334,0.1214599542334096,0.22518993135011442,0.19018306636155607,0.8750800915331808,0.25051258581235697,0.8760411899313502,0.1999816933638444,0.19187185354691075,0.518324942791762,0.42432951945080094
19.32,0.2088512585812357,0.41845766590389016,0.15806864988558353,0.20551945080091533,0.2277345537757437,0.3385675057208238,0.8729839816933639,0.2640594965675057,0.8799038901601831,0.20730434782608695,0.19975286041189932,0.48876887871853547,0.39898398169336385
