startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5447322654462242,0.6847597254004577,0.7224393592677345,0.547954233409611,0.8540183066361556,0.6250022883295194,0.47959267734553773,0.7060549199084668,0.528837528604119,0.7704622425629291,0.6692356979405034,0.7509931350114416,0.0911487414187643
0.55,0.5200503432494279,0.7742517162471396,0.8063844393592677,0.5589199084668193,0.948558352402746,0.6642425629290618,0.4728146453089245,0.7096842105263158,0.5107231121281465,0.7809199084668192,0.7107597254004576,0.5971853546910755,0.09384897025171625
1.1,0.5727963386727689,0.7903386727688787,0.8872265446224257,0.6301876430205949,0.9705903890160184,0.7020503432494279,0.4028192219679634,0.6899633867276888,0.5091304347826087,0.7481739130434782,0.6681922196796338,0.5849107551487415,0.09535469107551488
1.65,0.5492494279176201,0.8634324942791762,0.945487414187643,0.6733684210526316,0.992,0.7458993135011441,0.3789107551487414,0.524695652173913,0.5029610983981694,0.5540045766590389,0.541400457665904,0.6166681922196796,0.20065903890160183
2.2,0.6179038901601831,0.8644256292906178,0.9654004576659039,0.7264897025171625,0.9940640732265447,0.7907231121281465,0.3789107551487414,0.4696933638443936,0.4998169336384439,0.4897070938215103,0.46846224256292907,0.6828146453089244,0.2256933638443936
2.75,0.4920640732265446,0.872324942791762,0.9618627002288329,0.6854919908466819,0.9940732265446224,0.7625125858123569,0.3789107551487414,0.38351029748283755,0.4993318077803204,0.3722654462242563,0.3713821510297483,0.6212951945080092,0.286
3.3,0.531446224256293,0.8308283752860411,0.9523661327231121,0.6715240274599542,0.98916704805492,0.7514004576659039,0.46273684210526317,0.38351029748283755,0.4993318077803204,0.3722654462242563,0.3713821510297483,0.6212951945080092,0.286
3.85,0.3896979405034325,0.7889061784897026,0.9257391304347826,0.533533180778032,0.9812768878718535,0.6704713958810069,0.4951670480549199,0.3682883295194508,0.5314324942791762,0.35638901601830664,0.35583524027459956,0.6384805491990847,0.2940274599542334
4.4,0.39895652173913043,0.7498032036613272,0.9070205949656751,0.5134462242562929,0.9717070938215103,0.6458855835240275,0.6470068649885583,0.36385354691075517,0.5571716247139588,0.35047139588100684,0.3600732265446224,0.6339725400457666,0.2879862700228833
4.95,0.49131807780320363,0.6181189931350114,0.8986132723112128,0.5477528604118993,0.9348924485125858,0.6418855835240275,0.29156064073226545,0.364558352402746,0.7520503432494279,0.36805491990846684,0.3854050343249428,0.6257162471395881,0.32046681922196796
