startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5926636155606407,0.5581784897025172,0.6131899313501145,0.654324942791762,0.37816018306636157,0.5535881006864989,0.4608100686498856,0.6797620137299771,0.3645858123569794,0.9082196796338673,0.8779633867276888,0.33614187643020593,0.5875652173913043
0.341,0.48955148741418764,0.5565263157894736,0.564228832951945,0.5320228832951945,0.3883157894736842,0.5622425629290618,0.5588604118993135,0.6363935926773455,0.17416018306636155,0.9405766590389016,0.9026178489702518,0.21897940503432495,0.9060594965675057
0.682,0.5357528604118993,0.5256109839816934,0.5452677345537758,0.5569244851258581,0.3529656750572082,0.5574736842105263,0.6403798627002288,0.6050068649885584,0.20044851258581237,0.9249427917620138,0.8893363844393593,0.28858123569794053,0.9006590389016018
1.023,0.665112128146453,0.5002242562929062,0.6459221967963387,0.6697757437070938,0.4197162471395881,0.620279176201373,0.4608100686498856,0.4862745995423341,0.16504805491990845,0.8845080091533181,0.8578489702517162,0.3082837528604119,0.9187505720823799
1.364,0.7895057208237987,0.41018306636155605,0.6404347826086957,0.769537757437071,0.25726315789473686,0.6610389016018307,0.3493455377574371,0.615299771167048,0.14301144164759724,0.9159954233409611,0.871675057208238,0.1597254004576659,0.9204988558352403
1.705,0.7625583524027459,0.4394096109839817,0.5584897025171625,0.7597162471395881,0.21996338672768878,0.6475560640732265,0.2380549199084668,0.5203478260869565,0.1363112128146453,0.8507139588100686,0.806141876430206,0.1857299771167048,0.9281510297482838
2.046,0.8183890160183066,0.38948741418764304,0.5371853546910755,0.777812356979405,0.1851533180778032,0.6233546910755149,0.3493455377574371,0.5532448512585812,0.16561098398169335,0.8664027459954233,0.8163798627002289,0.2545171624713959,0.9202379862700228
2.387,0.8014141876430206,0.42325858123569793,0.4092356979405034,0.779862700228833,0.13153775743707094,0.4544942791762014,0.2380549199084668,0.5993867276887872,0.19273226544622427,0.8983157894736842,0.8400091533180778,0.2791121281464531,0.922883295194508
2.728,0.7982837528604119,0.4273821510297483,0.3100823798627002,0.7742929061784897,0.10047139588100687,0.4125903890160183,0.2380549199084668,0.6815606407322654,0.2105217391304348,0.9412082379862701,0.8783524027459955,0.3232494279176201,0.9184530892448513
3.069,0.7490160183066361,0.4600961098398169,0.30875972540045765,0.7470068649885584,0.1205675057208238,0.4248009153318078,0.3493455377574371,0.6465903890160183,0.20806407322654463,0.9254691075514874,0.8691716247139588,0.30642562929061784,0.9145675057208238
3.41,0.7232723112128147,0.42668649885583526,0.25119908466819224,0.694,0.11216933638443936,0.34730434782608693,0.3493455377574371,0.6336430205949657,0.20044393592677345,0.9214599542334097,0.8643340961098398,0.2731350114416476,0.9148787185354691
3.751,0.707350114416476,0.417441647597254,0.23583524027459954,0.680466819221968,0.10582151029748284,0.31899313501144166,0.4608100686498856,0.5975102974828376,0.23181693363844394,0.8990938215102975,0.8453729977116705,0.38206864988558353,0.9100366132723112
4.092,0.6775148741418764,0.46833409610983984,0.17648970251716248,0.687533180778032,0.09661327231121282,0.32531807780320365,0.3493455377574371,0.6199588100686498,0.23188558352402747,0.9092265446224256,0.8517345537757437,0.3968512585812357,0.914745995423341
4.433,0.8118077803203662,0.40033867276887874,0.3986636155606407,0.7674828375286041,0.12636155606407323,0.5202013729977116,0.3493455377574371,0.6437116704805492,0.23148741418764301,0.9255514874141877,0.8768649885583524,0.3719771167048055,0.9140320366132723
