startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18505720823798627,0.9173546910755149,0.7958306636155607,0.4765491990846682,0.9188054919908467,0.7342745995423341,0.7761556064073226,0.699025171624714,0.4666132723112128,0.824324942791762,0.9084485125858124,0.8713592677345537,0.23662700228832953
0.55,0.1676613272311213,0.9258260869565217,0.8020961098398169,0.45814645308924484,0.9298764302059497,0.7350297482837529,0.7295469107551488,0.7315972540045766,0.4021144164759725,0.9082059496567506,0.9290800915331808,0.96158352402746,0.2827963386727689
1.1,0.1676521739130435,0.9458535469107552,0.8795057208237986,0.5313546910755149,0.967258581235698,0.7857574370709383,0.7843569794050343,0.7106407322654462,0.42241189931350115,0.9057070938215103,0.9298718535469107,0.935675057208238,0.33636155606407325
1.65,0.1785675057208238,0.9403661327231121,0.8488924485125858,0.5405080091533181,0.9491441647597254,0.7682700228832952,0.7392723112128147,0.6936247139588101,0.4545400457665904,0.8936842105263157,0.9234141876430206,0.9249427917620138,0.3447963386727689
2.2,0.204279176201373,0.9025995423340961,0.8500594965675057,0.5262288329519451,0.9378306636155607,0.7602425629290618,0.6067734553775743,0.705812356979405,0.4934553775743707,0.8881052631578947,0.9245720823798627,0.9427963386727689,0.29164302059496566
2.75,0.5510434782608695,0.8339771167048055,0.779858123569794,0.6612585812356979,0.8047048054919909,0.8169702517162472,0.5052677345537757,0.7571990846681922,0.451395881006865,0.9444118993135011,0.9488146453089245,0.8709199084668192,0.4277116704805492
3.3,0.6264347826086957,0.7100594965675057,0.8283661327231121,0.7053546910755149,0.8122700228832952,0.8259725400457666,0.2391441647597254,0.46554691075514876,0.49349656750572085,0.7940411899313501,0.8591121281464531,0.2904622425629291,0.6288009153318078
3.85,0.6712356979405034,0.7191029748283753,0.8681327231121282,0.7550617848970251,0.8252448512585813,0.8520686498855835,0.4753226544622426,0.42268192219679634,0.4371487414187643,0.7236842105263158,0.8117162471395881,0.3392402745995423,0.6416521739130435
4.4,0.5830480549199085,0.7773318077803204,0.8705858123569794,0.7146590389016019,0.8564988558352403,0.8601647597254004,0.3607963386727689,0.3968741418764302,0.4796521739130435,0.6410480549199085,0.7523066361556064,0.3872860411899314,0.6126727688787186
4.95,0.6880274599542334,0.7397757437070939,0.8836567505720824,0.7642425629290618,0.829675057208238,0.8780503432494279,0.19576659038901603,0.3648787185354691,0.43271395881006863,0.5977437070938215,0.7121098398169337,0.38413729977116706,0.6399725400457665
5.5,0.8395377574370709,0.5888558352402746,0.8913135011441647,0.8114004576659039,0.6772494279176201,0.9476384439359268,0.24000915331807782,0.3101647597254005,0.4798993135011442,0.4903157894736842,0.6060320366132723,0.5496064073226544,0.6633638443935926
