startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8515606407322655,0.3380137299771167,0.7080686498855835,0.7746681922196796,0.21342334096109838,0.7900503432494279,0.40122654462242563,0.24379862700228833,0.4036567505720824,0.2354736842105263,0.23636155606407322,0.5921556064073227,0.6990617848970252
0.442,0.8904302059496567,0.21616933638443936,0.7917070938215103,0.8007871853546911,0.2651853546910755,0.8251624713958811,0.273304347826087,0.3019176201372998,0.4031853546910755,0.26133638443935925,0.2588787185354691,0.5191762013729977,0.6694050343249428
0.884,0.8967185354691075,0.221116704805492,0.8527688787185355,0.8123661327231121,0.35853546910755146,0.8551670480549199,0.17930892448512586,0.17007780320366134,0.3604622425629291,0.19023340961098398,0.20956521739130435,0.5339130434782609,0.7379313501144165
1.326,0.9402013729977117,0.20529061784897026,0.8756796338672769,0.8905034324942792,0.3137070938215103,0.9191350114416476,0.12279633867276887,0.19824256292906178,0.3928283752860412,0.21665446224256293,0.23502517162471395,0.5532997711670481,0.7272402745995423
1.768,0.7359450800915331,0.19557894736842105,0.5342654462242563,0.41933180778032036,0.32856750572082377,0.7290709382151029,0.1313913043478261,0.2325858123569794,0.39263157894736844,0.26687871853546913,0.29638901601830664,0.5297162471395881,0.7055926773455378
2.21,0.6494279176201373,0.2431075514874142,0.5750160183066362,0.36267734553775743,0.4953363844393593,0.7004027459954233,0.24327231121281465,0.20204118993135012,0.44246224256292904,0.23439359267734552,0.2679908466819222,0.5849199084668192,0.7047185354691076
2.652,0.6685675057208238,0.21527688787185353,0.5500091533180778,0.37782608695652176,0.4418306636155606,0.6793272311212815,0.362558352402746,0.3360091533180778,0.4823020594965675,0.3170983981693364,0.3274691075514874,0.5758215102974829,0.6257528604118993
3.094,0.6031395881006865,0.2342242562929062,0.49785812356979403,0.35981235697940506,0.3953867276887872,0.6110526315789474,0.5891167048054919,0.5565949656750572,0.4497528604118993,0.4714828375286041,0.4893913043478261,0.4147368421052632,0.49475972540045765
3.536,0.5475194508009154,0.276837528604119,0.4913592677345538,0.3436796338672769,0.4351212814645309,0.6241556064073227,0.5891167048054919,0.626558352402746,0.5363844393592677,0.5892402745995423,0.6111853546910755,0.3906132723112128,0.39354233409610984
3.978,0.45993592677345535,0.30214187643020596,0.4949016018306636,0.276466819221968,0.5216018306636155,0.5679313501144164,0.6603752860411899,0.7528421052631579,0.5406681922196797,0.6916979405034325,0.6976155606407323,0.31097025171624715,0.23121281464530893
4.42,0.3787871853546911,0.4210938215102975,0.5238260869565218,0.22642562929061785,0.7044713958810068,0.5283432494279177,0.7095423340961099,0.7719725400457665,0.43536842105263157,0.7903340961098398,0.7912631578947369,0.19693821510297482,0.22945995423340962
4.862,0.3942425629290618,0.4346270022883295,0.5099038901601831,0.27015102974828376,0.7134782608695652,0.5185903890160183,0.7095423340961099,0.8307505720823799,0.476837528604119,0.8790251716247139,0.8624347826086957,0.15223798627002288,0.12574370709382152
5.304,0.1591350114416476,0.49282379862700226,0.4554462242562929,0.15207780320366132,0.716462242562929,0.17983981693363846,0.7644988558352402,0.8172265446224256,0.5193821510297483,0.861533180778032,0.8503890160183066,0.221720823798627,0.16124942791762015
