startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07173913043478261,0.3045034324942792,0.030961098398169337,0.0511395881006865,0.13193135011441648,0.027533180778032035,0.9539313501144164,0.24018306636155606,0.5021784897025172,0.33786270022883297,0.3885308924485126,0.3010480549199085,0.9274691075514874
0.552,0.08193135011441648,0.2591487414187643,0.025473684210526315,0.04693363844393593,0.11678718535469107,0.020471395881006865,0.9539313501144164,0.22937299771167047,0.49832494279176204,0.30356064073226546,0.3446178489702517,0.3954508009153318,0.9247505720823799
1.104,0.09394050343249429,0.25444851258581236,0.02213729977116705,0.051789473684210524,0.10790846681922196,0.019812356979405036,0.903070938215103,0.24705263157894736,0.49609610983981695,0.30509839816933637,0.32104347826086954,0.45933638443935926,0.9299679633867277
1.656,0.1525720823798627,0.24218764302059498,0.026663615560640733,0.08045766590389015,0.09973913043478261,0.023862700228832953,0.903070938215103,0.25760640732265444,0.4843798627002288,0.3155240274599542,0.33415102974828376,0.35182608695652173,0.9285812356979405
2.208,0.12300228832951945,0.24769336384439358,0.028270022883295196,0.07134553775743707,0.11291990846681922,0.02277803203661327,0.9313913043478261,0.29547368421052633,0.4849016018306636,0.3420274599542334,0.36282837528604117,0.36616475972540047,0.9260411899313501
2.76,0.11905263157894737,0.24605949656750573,0.027583524027459953,0.0694508009153318,0.11205491990846682,0.01922654462242563,0.903070938215103,0.3180594965675057,0.3762242562929062,0.38202745995423343,0.4028649885583524,0.5040183066361557,0.929858123569794
3.312,0.1494187643020595,0.2257070938215103,0.024791762013729977,0.0780045766590389,0.087116704805492,0.019318077803203663,0.903070938215103,0.23621052631578948,0.405441647597254,0.30594965675057206,0.3201235697940503,0.6425354691075514,0.9319816933638444
3.864,0.1299862700228833,0.2017025171624714,0.016924485125858122,0.06177116704805492,0.07801830663615561,0.0091441647597254,0.903070938215103,0.24139130434782607,0.40645308924485124,0.2997482837528604,0.30124942791762016,0.6231945080091533,0.930604118993135
4.416,0.16955606407322654,0.13415560640732266,0.006475972540045767,0.06468192219679633,0.04107093821510297,0.0048558352402746,0.8729839816933639,0.2676933638443936,0.6525034324942792,0.22622425629290618,0.22608695652173913,0.774233409610984,0.517908466819222
4.968,0.2257391304347826,0.14681006864988558,0.005922196796338673,0.10817848970251716,0.03766590389016018,0.013606407322654463,0.8729839816933639,0.24387643020594965,0.6436567505720824,0.19897482837528604,0.19249427917620138,0.7278169336384439,0.5651487414187643
