startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03148741418764302,0.8562700228832952,0.6873409610983982,0.20219679633867277,0.9305034324942791,0.5968695652173913,0.8729839816933639,0.510700228832952,0.06644851258581236,0.9541189931350115,0.9711899313501144,0.03612356979405034,0.8967048054919908
0.55,0.04050800915331808,0.8730800915331808,0.7251899313501144,0.23240732265446223,0.9445491990846682,0.6272814645308924,0.8590846681922196,0.4522883295194508,0.05498398169336385,0.9447459954233409,0.9711029748283753,0.04510297482837529,0.9103295194508009
1.1,0.04960183066361556,0.8749382151029749,0.7539954233409611,0.2514141876430206,0.9490983981693364,0.6451533180778032,0.824979405034325,0.49588558352402745,0.05303890160183066,0.9572814645308925,0.9722883295194508,0.03528146453089245,0.9121372997711671
1.65,0.05634782608695652,0.8932036613272312,0.7502425629290618,0.2914645308924485,0.9432677345537758,0.6475697940503432,0.824979405034325,0.580649885583524,0.10775743707093821,0.8513272311212815,0.913858123569794,0.03214187643020595,0.7238718535469107
2.2,0.12650800915331809,0.9062288329519451,0.8310480549199085,0.43497025171624715,0.959441647597254,0.7830755148741418,0.7845812356979405,0.5191212814645308,0.14735011441647597,0.7979816933638444,0.8858489702517163,0.03877345537757437,0.7426681922196796
2.75,0.15394508009153318,0.892279176201373,0.8081556064073226,0.4560549199084668,0.9281556064073226,0.7889244851258581,0.8590846681922196,0.4251762013729977,0.12293363844393593,0.7266636155606407,0.8627597254004576,0.05807322654462242,0.7856201372997712
3.3,0.175162471395881,0.8388054919908466,0.7969977116704805,0.44247139588100687,0.8978810068649885,0.8343569794050343,0.824979405034325,0.40100228832951945,0.15234324942791763,0.6973821510297483,0.8406270022883295,0.08109382151029748,0.7651121281464531
3.85,0.19467734553775742,0.8355789473684211,0.7966315789473685,0.4530343249427918,0.8919130434782608,0.8298993135011442,0.824979405034325,0.35305720823798625,0.18978947368421054,0.5970160183066362,0.7798398169336385,0.13756979405034325,0.763908466819222
4.4,0.22360640732265447,0.8214736842105264,0.8165949656750572,0.4906910755148741,0.8781922196796339,0.8404576659038901,0.824979405034325,0.35982608695652174,0.1992036613272311,0.5623844393592677,0.7548146453089245,0.11887871853546911,0.7436430205949657
4.95,0.22066819221967962,0.8173821510297483,0.8065217391304348,0.48524942791762016,0.8697711670480549,0.8345949656750572,0.7845812356979405,0.39445766590389014,0.22867276887871854,0.5853272311212815,0.761116704805492,0.13295652173913045,0.715766590389016
5.5,0.2608787185354691,0.8145171624713958,0.7926132723112128,0.5169794050343249,0.8645720823798627,0.8266727688787185,0.8056475972540046,0.4236979405034325,0.24119908466819223,0.6184988558352402,0.7838764302059497,0.10809153318077803,0.6906590389016019
6.05,0.25215102974828374,0.8694096109839817,0.7888237986270022,0.5776796338672769,0.8648237986270023,0.848466819221968,0.8402837528604119,0.41322654462242564,0.25988558352402746,0.6081327231121282,0.7806132723112128,0.1608604118993135,0.6972723112128146
6.6,0.18898855835240275,0.8812265446224257,0.7848100686498856,0.5251853546910755,0.891025171624714,0.8369473684210527,0.8729839816933639,0.4043661327231121,0.27894279176201375,0.5755972540045766,0.7429977116704806,0.1725491990846682,0.6802425629290618
7.15,0.14065446224256292,0.8534279176201373,0.6835377574370709,0.3934096109839817,0.8574233409610984,0.7429382151029749,0.880929061784897,0.41470022883295193,0.2575789473684211,0.5891716247139588,0.7512951945080092,0.1294233409610984,0.680233409610984
7.7,0.10207322654462242,0.8231533180778032,0.661487414187643,0.3168695652173913,0.8640320366132723,0.7045400457665904,0.8470297482837529,0.45694736842105266,0.24038901601830664,0.6381098398169336,0.7678123569794051,0.16445766590389016,0.6220503432494279
8.25,0.09940045766590389,0.8269656750572082,0.6316659038901602,0.30872311212814646,0.8570022883295194,0.6113867276887872,0.8099130434782609,0.5322196796338673,0.2176659038901602,0.7755606407322655,0.8683157894736843,0.14070480549199085,0.6282929061784897
8.8,0.09641189931350115,0.8206361556064073,0.5871533180778032,0.3000183066361556,0.836604118993135,0.5656247139588101,0.7103981693363844,0.5886453089244851,0.17329061784897026,0.8433318077803204,0.9024988558352403,0.08751945080091533,0.6177940503432494
9.35,0.3386178489702517,0.8175743707093821,0.5415514874141877,0.564141876430206,0.8035469107551487,0.588512585812357,0.6002654462242563,0.5968329519450801,0.18933180778032035,0.865675057208238,0.9119405034324943,0.13213729977116706,0.6255606407322655
9.9,0.22816018306636154,0.8905949656750572,0.5007139588100686,0.5054736842105263,0.8136109839816934,0.568466819221968,0.7190160183066362,0.5645903890160183,0.1702745995423341,0.8301510297482837,0.9002745995423341,0.09673684210526316,0.627299771167048
10.45,0.25823798627002287,0.9004118993135012,0.5772402745995423,0.5556979405034325,0.8452036613272311,0.5354370709382151,0.645949656750572,0.5559908466819222,0.18462242562929063,0.8298260869565217,0.8993501144164759,0.08409153318077803,0.5829519450800915
11.0,0.2585354691075515,0.8809565217391304,0.7050389016018307,0.5190068649885583,0.9114004576659039,0.6420549199084669,0.7190160183066362,0.4976064073226545,0.15045766590389015,0.7574370709382151,0.8618672768878719,0.11637528604118993,0.6657986270022883
11.55,0.30978489702517165,0.8596338672768878,0.6810938215102975,0.5697345537757437,0.8671075514874141,0.6370892448512586,0.5166407322654463,0.4079496567505721,0.09034324942791762,0.6972448512585813,0.838553775743707,0.1369016018306636,0.7613867276887872
12.1,0.4055743707093821,0.8877803203661327,0.7543524027459955,0.6838855835240275,0.9088512585812357,0.6957070938215103,0.40681464530892447,0.4079496567505721,0.09034324942791762,0.6972448512585813,0.838553775743707,0.1369016018306636,0.7613867276887872
12.65,0.5338672768878718,0.9219313501144165,0.7921189931350114,0.789720823798627,0.9098215102974828,0.7525766590389016,0.18919450800915333,0.41323112128146455,0.11841189931350114,0.680933638443936,0.8406910755148741,0.06653089244851258,0.7503661327231121
13.2,0.5637803203661327,0.919112128146453,0.8390663615560641,0.8113638443935927,0.9194553775743707,0.7941098398169336,0.2862608695652174,0.36955606407322655,0.11189016018306636,0.5864988558352403,0.7750434782608696,0.03739588100686499,0.7539221967963387
