startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17662700228832953,0.5357391304347826,0.47214645308924486,0.24423340961098397,0.49580778032036615,0.22633867276887873,0.726091533180778,0.27918993135011444,0.540649885583524,0.2700503432494279,0.27202288329519453,0.606421052631579,0.4910434782608696
0.55,0.19184897025171624,0.5113501144164759,0.5478352402745995,0.23639816933638444,0.5354691075514875,0.2940045766590389,0.7882013729977116,0.3251487414187643,0.5595881006864989,0.3099130434782609,0.29386727688787184,0.6055926773455378,0.4356521739130435
1.1,0.18708924485125858,0.46745995423340964,0.537491990846682,0.20903432494279175,0.5203615560640732,0.27783066361556064,0.7370434782608696,0.3578581235697941,0.606558352402746,0.3308421052631579,0.30328604118993135,0.6467597254004577,0.3948695652173913
1.65,0.21550572082379862,0.5188878718535469,0.6107185354691076,0.2613318077803204,0.5890022883295194,0.3288878718535469,0.6443386727688787,0.37504805491990845,0.5829153318077803,0.3508283752860412,0.3185171624713959,0.6263066361556064,0.39304805491990846
2.2,0.43104805491990844,0.5308146453089245,0.7982974828375285,0.4948787185354691,0.6359221967963387,0.6473272311212814,0.5195972540045767,0.396,0.5455194508009154,0.38134553775743707,0.34274599542334094,0.5034370709382151,0.3400778032036613
2.75,0.5935972540045766,0.5286727688787185,0.8603844393592678,0.6408192219679634,0.6509794050343249,0.7252723112128147,0.3617803203661327,0.4797345537757437,0.6625720823798626,0.4837482837528604,0.4210663615560641,0.488558352402746,0.1788558352402746
3.3,0.6550526315789473,0.42595423340961097,0.896883295194508,0.6732860411899313,0.7176659038901602,0.7579954233409611,0.2454279176201373,0.45604576659038903,0.6311807780320366,0.45121739130434785,0.40106178489702515,0.36578947368421055,0.19216475972540045
3.85,0.6216064073226545,0.37640274599542334,0.8643615560640733,0.6176155606407323,0.6586773455377575,0.7281464530892449,0.289675057208238,0.4345171624713959,0.6575743707093822,0.4383981693363844,0.40764759725400457,0.42149199084668193,0.22983524027459953
4.4,0.641254004576659,0.32930892448512583,0.8340274599542334,0.5968009153318078,0.5848558352402746,0.7274965675057208,0.16374370709382152,0.47091990846681925,0.8427139588100686,0.45779862700228835,0.40564302059496565,0.5094691075514874,0.15002745995423342
4.95,0.7134004576659039,0.2594370709382151,0.7868558352402746,0.6317437070938215,0.38461327231121284,0.7166407322654462,0.16374370709382152,0.5094096109839817,0.8449610983981694,0.49464073226544625,0.41929977116704803,0.5031075514874142,0.11944164759725401
5.5,0.6418215102974828,0.26987185354691073,0.7073638443935927,0.5654050343249428,0.325908466819222,0.6670800915331808,0.16374370709382152,0.4971853546910755,0.9340366132723112,0.4543478260869565,0.3971578947368421,0.47016018306636154,0.1005903890160183
6.05,0.4917757437070938,0.27783981693363846,0.394558352402746,0.417629290617849,0.22398169336384438,0.33591762013729976,0.16374370709382152,0.4348741418764302,0.9361784897025172,0.38132265446224256,0.3467551487414188,0.5217345537757437,0.14950114416475974
6.6,0.5868741418764302,0.24913043478260868,0.5254828375286041,0.4748054919908467,0.25079176201373,0.39798169336384437,0.2636613272311213,0.4579954233409611,0.9431121281464531,0.39418764302059495,0.35291075514874143,0.48644851258581234,0.1217254004576659
7.15,0.5712906178489703,0.24507551487414186,0.4753821510297483,0.44859038901601833,0.20904347826086955,0.3429016018306636,0.10139588100686499,0.4394096109839817,0.9749382151029748,0.3873272311212815,0.34841189931350114,0.6444530892448512,0.1611350114416476
7.7,0.7521510297482837,0.23248512585812356,0.7430434782608696,0.6208192219679634,0.2822151029748284,0.6816796338672769,0.1305766590389016,0.45419221967963386,0.9783798627002288,0.404512585812357,0.3454050343249428,0.6670114416475973,0.14358810068649885
8.25,0.8016979405034325,0.201162471395881,0.7564759725400457,0.6636704805491991,0.2750800915331808,0.6821647597254005,0.13103432494279177,0.45419221967963386,0.9783798627002288,0.404512585812357,0.3454050343249428,0.6670114416475973,0.14358810068649885
8.8,0.87362471395881,0.20172997711670482,0.850324942791762,0.770883295194508,0.37248970251716246,0.7850572082379863,0.1282562929061785,0.522045766590389,0.9515057208237986,0.4524897025171625,0.3643615560640732,0.5334096109839817,0.08118993135011442
9.35,0.8382837528604119,0.260974828375286,0.8582700228832952,0.7327826086956521,0.49729519450800913,0.789903890160183,0.17041189931350115,0.5628146453089244,0.954558352402746,0.49100686498855833,0.38729519450800914,0.532979405034325,0.0674508009153318
9.9,0.8769336384439359,0.23216933638443935,0.8654736842105263,0.7754965675057208,0.4776475972540046,0.806695652173913,0.17041189931350115,0.6890617848970252,0.9545171624713958,0.5430389016018307,0.4142929061784897,0.5332540045766591,0.03764302059496567
10.45,0.917116704805492,0.2202700228832952,0.9153913043478261,0.8490480549199084,0.5010480549199084,0.8546315789473684,0.07069565217391305,0.7298169336384439,0.9452265446224256,0.5796475972540046,0.429162471395881,0.5490160183066362,0.03125858123569794
11.0,0.9269977116704805,0.25961556064073227,0.9112631578947369,0.8876979405034325,0.46323112128146454,0.905157894736842,0.049839816933638446,0.7874370709382151,0.9397574370709382,0.6811395881006865,0.5060686498855835,0.47980778032036614,0.010924485125858124
11.55,0.872091533180778,0.29322654462242564,0.7369610983981694,0.8026361556064073,0.38250800915331806,0.8144576659038901,0.049839816933638446,0.8007505720823799,0.9415835240274599,0.7015377574370709,0.5138032036613273,0.5381967963386728,0.008791762013729977
12.1,0.9092814645308924,0.25590389016018306,0.735954233409611,0.8459725400457666,0.3220366132723112,0.8246086956521739,0.049839816933638446,0.8007505720823799,0.9415835240274599,0.7015377574370709,0.5138032036613273,0.5381967963386728,0.008791762013729977
12.65,0.9045125858123569,0.25704347826086954,0.7963798627002289,0.8361052631578947,0.41644851258581234,0.8337345537757437,0.07957437070938216,0.7715743707093822,0.9132448512585812,0.6063935926773455,0.474279176201373,0.5616567505720824,0.018617848970251715
13.2,0.9057482837528604,0.26662700228832953,0.7819588100686499,0.8381189931350115,0.4144439359267735,0.8172356979405034,0.07043478260869565,0.7715743707093822,0.9132448512585812,0.6063935926773455,0.474279176201373,0.5616567505720824,0.018617848970251715
