startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.785903890160183,0.21044393592677346,0.5180869565217391,0.3422745995423341,0.6889656750572083,0.25044393592677344,0.2380549199084668,0.6842013729977117,0.6303798627002288,0.5277070938215103,0.5121830663615561,0.5013867276887872,0.1949244851258581
0.961,0.8248604118993135,0.3332631578947368,0.5965858123569794,0.4936979405034325,0.7522013729977117,0.6054187643020595,0.2380549199084668,0.7609748283752861,0.6227505720823798,0.5557757437070938,0.5157437070938216,0.4350663615560641,0.17566590389016018
1.922,0.802974828375286,0.502787185354691,0.6583112128146453,0.5627322654462242,0.8617391304347826,0.6240732265446224,0.2380549199084668,0.7862745995423341,0.47931350114416477,0.6368558352402746,0.6195926773455378,0.22752402745995423,0.08905720823798627
2.883,0.6229107551487414,0.5520732265446224,0.6073180778032037,0.3785675057208238,0.8905217391304348,0.6057070938215103,0.4608100686498856,0.7434828375286041,0.5524576659038901,0.5713638443935927,0.5173684210526316,0.3475057208237986,0.1706315789473684
3.844,0.658979405034325,0.5292265446224256,0.6382517162471396,0.438233409610984,0.8729244851258581,0.6308192219679634,0.3493455377574371,0.829441647597254,0.4308924485125858,0.7959267734553775,0.7559725400457666,0.14524485125858125,0.12842562929061785
4.805,0.696183066361556,0.46625171624713957,0.6747093821510297,0.4471899313501144,0.8496796338672769,0.5383752860411899,0.3493455377574371,0.7764393592677346,0.47547826086956524,0.7054919908466819,0.654649885583524,0.20187643020594967,0.16932265446224257
5.766,0.6239816933638443,0.44953318077803206,0.5842105263157895,0.302649885583524,0.8312356979405034,0.5043432494279176,0.4608100686498856,0.6967002288329519,0.5017345537757437,0.5936704805491991,0.5248146453089245,0.2659130434782609,0.20209610983981693
6.727,0.5807276887871854,0.3151807780320366,0.5231121281464531,0.2517894736842105,0.6937803203661327,0.4074645308924485,0.4608100686498856,0.6551075514874142,0.6617254004576659,0.504700228832952,0.3849519450800915,0.5067139588100686,0.19811899313501144
7.688,0.6829839816933638,0.22509382151029747,0.4368695652173913,0.284837528604119,0.551862700228833,0.374045766590389,0.3493455377574371,0.6677803203661328,0.6123569794050343,0.4777116704805492,0.38837986270022884,0.3780778032036613,0.12669107551487413
8.649,0.5705171624713958,0.2985491990846682,0.3299496567505721,0.25559267734553776,0.6365354691075514,0.40871395881006867,0.5588604118993135,0.5071762013729977,0.7430022883295194,0.3060137299771167,0.23337299771167047,0.5146636155606408,0.21632951945080092
9.61,0.45004576659038903,0.3500549199084668,0.30693363844393595,0.18594508009153318,0.6760045766590389,0.3202242562929062,0.5588604118993135,0.5337345537757437,0.7425949656750572,0.3261418764302059,0.2702013729977117,0.42440732265446224,0.19536842105263158
10.571,0.5230800915331808,0.3866178489702517,0.3813867276887872,0.265162471395881,0.7359588100686499,0.49965675057208236,0.6403798627002288,0.48508009153318077,0.273954233409611,0.3059221967963387,0.24870022883295195,0.2808878718535469,0.4222151029748284
11.532,0.28168878718535467,0.50237528604119,0.48679176201373,0.1588970251716247,0.850137299771167,0.5112494279176202,0.7075881006864989,0.47595423340961096,0.26662700228832953,0.281766590389016,0.23704805491990846,0.3091670480549199,0.3841830663615561
12.493,0.2216933638443936,0.4609244851258581,0.4902700228832952,0.11098398169336385,0.8229061784897025,0.4209427917620137,0.7075881006864989,0.40968421052631576,0.26520823798627,0.25490617848970254,0.21135011441647597,0.3154370709382151,0.43646224256292904
13.454,0.31187185354691077,0.38604576659038903,0.4414004576659039,0.15210068649885583,0.7286132723112129,0.4356933638443936,0.7601967963386728,0.31245308924485127,0.26042562929061785,0.19106178489702516,0.16443020594965674,0.3922974828375286,0.5113272311212814
14.415,0.41958352402745996,0.34754233409610985,0.3848466819221968,0.21155606407322655,0.6767963386727689,0.48667734553775743,0.7075881006864989,0.34751487414187643,0.2289016018306636,0.21661784897025171,0.17668649885583523,0.3363432494279176,0.4717025171624714
15.376,0.5680411899313501,0.19233867276887873,0.39381235697940503,0.24405034324942793,0.4816933638443936,0.36124485125858125,0.4608100686498856,0.2503203661327231,0.5599496567505721,0.16353775743707094,0.14237528604118993,0.5897482837528604,0.37846681922196795
16.337,0.819766590389016,0.09005949656750573,0.31007322654462244,0.45416933638443935,0.15036155606407323,0.48443020594965674,0.3493455377574371,0.4799405034324943,0.35355606407322654,0.37713501144164757,0.31473684210526315,0.1926132723112128,0.2792173913043478
17.298,0.7547368421052632,0.1077345537757437,0.3882471395881007,0.3689839816933638,0.36183524027459957,0.48072311212814645,0.3493455377574371,0.4748329519450801,0.2626864988558352,0.36393135011441646,0.2796384439359268,0.20376201372997713,0.32564759725400455
18.259,0.7605080091533181,0.11849427917620137,0.33839359267734553,0.37773913043478263,0.28824713958810066,0.5548100686498856,0.2380549199084668,0.46811899313501143,0.2919679633867277,0.3198718535469108,0.23591762013729978,0.2382883295194508,0.36214187643020596
19.22,0.5629839816933638,0.20353775743707095,0.4162517162471396,0.2658489702517162,0.38156521739130433,0.5482745995423342,0.4608100686498856,0.3666727688787185,0.31501144164759726,0.23451716247139587,0.16893821510297483,0.37296567505720823,0.4517162471395881
20.181,0.5051304347826087,0.23420137299771168,0.350558352402746,0.24978032036613274,0.3635057208237986,0.5446224256292906,0.4608100686498856,0.4300183066361556,0.3148558352402746,0.2990663615560641,0.20732265446224257,0.34421052631578947,0.35918535469107554
21.142,0.5666819221967964,0.31757437070938216,0.4194645308924485,0.32523569794050344,0.45267734553775746,0.6502242562929061,0.5588604118993135,0.28414645308924485,0.43850800915331806,0.2014004576659039,0.149441647597254,0.4585903890160183,0.40456292906178487
22.103,0.5282242562929061,0.3642745995423341,0.4377070938215103,0.32325858123569795,0.48945080091533183,0.6774965675057208,0.5588604118993135,0.31501601830663617,0.4465949656750572,0.17088787185354692,0.12510755148741418,0.6751716247139589,0.44646224256292905
23.064,0.5006956521739131,0.5647688787185354,0.514324942791762,0.3731075514874142,0.6293729977116704,0.6823935926773456,0.6403798627002288,0.25277803203661325,0.39533638443935926,0.12920823798627,0.10375286041189931,0.9284668192219679,0.2949839816933638
24.025,0.5154187643020595,0.5283020594965675,0.441162471395881,0.35718535469107554,0.6090205949656751,0.6774782608695652,0.4608100686498856,0.2650572082379863,0.3725903890160183,0.12525400457665903,0.09994965675057209,0.925441647597254,0.2156979405034325
24.986,0.4005720823798627,0.5194782608695652,0.34318993135011444,0.28289702517162474,0.5598489702517162,0.5440594965675057,0.6403798627002288,0.3427780320366133,0.4305812356979405,0.13118077803203662,0.10173913043478261,0.9075514874141877,0.26235697940503433
25.947,0.34152860411899316,0.43762929061784894,0.4770938215102975,0.21618764302059496,0.6375194508009153,0.47644851258581233,0.7601967963386728,0.2958169336384439,0.45783981693363845,0.11614187643020595,0.09363844393592677,0.892558352402746,0.2665720823798627
26.908,0.28135469107551486,0.4685491990846682,0.47469107551487416,0.18644851258581235,0.6446590389016018,0.46870480549199084,0.7075881006864989,0.36221967963386725,0.4037803203661327,0.15066361556064073,0.11623798627002288,0.8577574370709382,0.2437345537757437
27.869,0.38150572082379863,0.31759725400457667,0.5775606407322654,0.20731350114416475,0.608045766590389,0.5582013729977117,0.6403798627002288,0.45167048054919906,0.521537757437071,0.20565675057208238,0.133162471395881,0.6064713958810068,0.2611212814645309
28.83,0.3085858123569794,0.32221052631578945,0.5338077803203661,0.15649885583524029,0.6124073226544623,0.51679176201373,0.7075881006864989,0.4218215102974828,0.5326864988558352,0.17866361556064073,0.12402745995423341,0.5840320366132723,0.3577162471395881
29.791,0.374649885583524,0.271720823798627,0.4708558352402746,0.16102974828375285,0.6010846681922197,0.49525858123569794,0.5588604118993135,0.4956018306636156,0.46772997711670483,0.24097025171624714,0.1582608695652174,0.4925491990846682,0.2971533180778032
30.752,0.7037940503432494,0.1825446224256293,0.42465903890160184,0.3782562929061785,0.33787185354691074,0.597304347826087,0.3493455377574371,0.6041967963386727,0.3827643020594966,0.3560686498855835,0.2371533180778032,0.29841189931350115,0.28179405034324945
31.713,0.8459816933638444,0.1479588100686499,0.31870022883295196,0.5467826086956522,0.17174828375286041,0.7365903890160183,0.2380549199084668,0.5553089244851258,0.5437757437070938,0.3453455377574371,0.218279176201373,0.24703432494279176,0.2769107551487414
