startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9656521739130435,0.09946910755148741,0.7089977116704805,0.9473089244851258,0.06230663615560641,0.8621693363844394,0.04682837528604119,0.8130526315789474,0.14434324942791762,0.9761235697940503,0.9677940503432494,0.8962654462242563,0.6436842105263157
0.55,0.9269702517162471,0.4380183066361556,0.822695652173913,0.9038077803203661,0.685350114416476,0.86916704805492,0.11630663615560641,0.7920915331807781,0.5121189931350114,0.9533272311212815,0.9593409610983982,0.1968558352402746,0.1060274599542334
1.1,0.939066361556064,0.5311762013729977,0.8739862700228833,0.9325766590389016,0.7668100686498855,0.9000411899313501,0.07492448512585813,0.8301189931350115,0.4821693363844394,0.9731670480549199,0.9653180778032037,0.17351945080091533,0.08002288329519451
1.65,0.9616338672768878,0.6238489702517163,0.9907322654462243,0.969254004576659,0.8802379862700229,0.9777299771167048,0.07492448512585813,0.8346453089244851,0.4806544622425629,0.9750068649885584,0.9662196796338672,0.14672768878718537,0.08425629290617849
2.2,0.9185675057208238,0.8271395881006866,0.9907551487414188,0.945162471395881,0.9611716247139588,0.9772951945080092,0.044723112128146454,0.6310892448512586,0.45669565217391306,0.4742929061784897,0.4169473684210526,0.02585812356979405,0.024878718535469108
2.75,0.9164302059496567,0.7584530892448512,0.9845537757437071,0.936279176201373,0.9288192219679634,0.9680869565217392,0.07152860411899313,0.5698672768878719,0.5103066361556065,0.42074599542334096,0.37549199084668194,0.0420045766590389,0.04051258581235698
3.3,0.8646086956521739,0.7355697940503433,0.9673638443935927,0.8962059496567506,0.9038764302059497,0.9474233409610984,0.1274553775743707,0.4874828375286041,0.49638901601830665,0.3297070938215103,0.2919679633867277,0.07339130434782609,0.08780320366132723
3.85,0.6177940503432494,0.7796430205949657,0.9622151029748284,0.7812997711670481,0.9338352402745995,0.9229244851258581,0.11269565217391304,0.4874828375286041,0.49638901601830665,0.3297070938215103,0.2919679633867277,0.07339130434782609,0.08780320366132723
4.4,0.7043478260869566,0.7061556064073227,0.9424256292906178,0.7842013729977116,0.8929610983981693,0.9035102974828375,0.1754828375286041,0.4538260869565217,0.5355972540045767,0.30320366132723114,0.28010068649885583,0.11093821510297483,0.09602745995423341
4.95,0.6686727688787185,0.628329519450801,0.8879176201372998,0.7355011441647598,0.8057025171624714,0.8619405034324943,0.3875194508009153,0.5040045766590389,0.5985400457665904,0.3364485125858124,0.2950068649885583,0.17696567505720823,0.06366132723112128
5.5,0.7704851258581236,0.5181281464530892,0.8799267734553776,0.783533180778032,0.6483112128146453,0.8647597254004576,0.1754828375286041,0.4771990846681922,0.6098993135011441,0.3298077803203661,0.29691533180778035,0.2468421052631579,0.11897025171624714
6.05,0.5875606407322654,0.45324027459954236,0.5995057208237986,0.5442837528604119,0.5776155606407323,0.38848970251716247,0.2685308924485126,0.4770526315789474,0.6432631578947369,0.3490480549199085,0.3079130434782609,0.3042288329519451,0.12268192219679634
