startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38307093821510296,0.49924027459954234,0.09604576659038902,0.24717162471395882,0.23643478260869566,0.0956979405034325,0.7152723112128146,0.5168512585812357,0.6128329519450801,0.44441647597254,0.4087597254004577,0.6286727688787186,0.6948512585812358
0.96,0.6687643020594966,0.41291533180778034,0.08467734553775744,0.4248237986270023,0.16897940503432493,0.14751487414187642,0.4694919908466819,0.5796613272311213,0.5829199084668192,0.5626407322654462,0.5251533180778032,0.5910343249427917,0.652279176201373
1.92,0.7174096109839817,0.4868192219679634,0.1985903890160183,0.42554233409610986,0.33318993135011443,0.23408695652173914,0.40895194508009153,0.6926453089244852,0.578,0.7132631578947368,0.6693363844393593,0.5947048054919909,0.5600549199084668
2.88,0.7430389016018306,0.24270022883295195,0.21215560640732264,0.3840137299771167,0.3334965675057208,0.2609519450800915,0.287862700228833,0.7515926773455378,0.4388329519450801,0.7953729977116705,0.765908466819222,0.30846224256292903,0.489629290617849
3.84,0.6893409610983982,0.30413729977116705,0.18594050343249427,0.40452173913043477,0.27213272311212816,0.24950114416475971,0.40895194508009153,0.7179908466819221,0.5914508009153318,0.7200823798627002,0.7217070938215103,0.4917162471395881,0.5255148741418765
4.8,0.6349610983981694,0.3756247139588101,0.18059038901601832,0.3718535469107552,0.3997437070938215,0.23747826086956522,0.28046224256292906,0.6836933638443936,0.5235057208237986,0.8110617848970252,0.806512585812357,0.4293363844393593,0.4884851258581236
5.76,0.4560320366132723,0.3175377574370709,0.10442562929061786,0.25508924485125856,0.3839816933638444,0.10894736842105263,0.5147551487414188,0.6448787185354691,0.5201739130434783,0.6593455377574371,0.6183386727688788,0.3820366132723112,0.5368283752860412
6.72,0.43129977116704804,0.24921281464530892,0.059478260869565217,0.20924485125858125,0.22243478260869565,0.1062608695652174,0.7127002288329519,0.5224668192219679,0.5308512585812357,0.4859633867276888,0.4541006864988558,0.43583981693363844,0.6469794050343249
7.68,0.310187643020595,0.40102517162471396,0.09433409610983981,0.16102517162471397,0.41610526315789476,0.11805949656750572,0.7601967963386728,0.4914004576659039,0.49636613272311214,0.4170938215102975,0.36583066361556066,0.5747826086956521,0.661162471395881
8.64,0.4356842105263158,0.33912585812356977,0.1154050343249428,0.19325400457665903,0.41328604118993134,0.13621052631578948,0.6403798627002288,0.433162471395881,0.4521601830663616,0.33788100686498856,0.26609153318077805,0.5710114416475972,0.6889931350114417
9.6,0.29322196796338673,0.2853913043478261,0.15997254004576658,0.11196338672768878,0.4133409610983982,0.12083295194508009,0.7075881006864989,0.44240274599542334,0.27791762013729976,0.4701556064073227,0.9519588100686499,0.7118627002288329,0.7215057208237986
10.56,0.35788558352402744,0.4860137299771167,0.320324942791762,0.19321281464530893,0.5820411899313501,0.24163386727688788,0.6403798627002288,0.45876887871853544,0.26383981693363845,0.541350114416476,0.958883295194508,0.8007780320366132,0.70520823798627
11.52,0.48520823798627,0.5154279176201373,0.4632402745995423,0.27444393592677346,0.7071304347826087,0.3117070938215103,0.3493455377574371,0.46489702517162473,0.22924027459954233,0.5795286041189931,0.9669061784897025,0.9032402745995424,0.7074919908466819
12.48,0.6988649885583524,0.2705171624713959,0.3057986270022883,0.3387185354691076,0.3751807780320366,0.4008009153318078,0.36053546910755147,0.5895011441647597,0.3323890160183066,0.6947963386727689,0.9682013729977117,0.9050526315789473,0.570883295194508
13.44,0.5499359267734554,0.37756979405034324,0.3039862700228833,0.24879633867276887,0.5210617848970251,0.33550114416475973,0.4624713958810069,0.5791807780320366,0.5381098398169336,0.5793684210526315,0.536233409610984,0.555862700228833,0.5490938215102975
14.4,0.6293775743707094,0.4815102974828375,0.10129519450800915,0.2737391304347826,0.41990846681922195,0.3277025171624714,0.29008237986270025,0.5905949656750572,0.5169016018306636,0.6203890160183066,0.5838077803203662,0.4991578947368421,0.519254004576659
15.36,0.7428329519450801,0.3647780320366133,0.055775743707093824,0.3160366132723112,0.21756521739130436,0.3035469107551487,0.29008237986270025,0.5376155606407322,0.6505675057208238,0.5652265446224256,0.5450617848970252,0.634558352402746,0.528700228832952
16.32,0.6383935926773455,0.3673592677345538,0.02271395881006865,0.23874141876430205,0.20580778032036615,0.12868192219679633,0.4624713958810069,0.5543432494279176,0.6084256292906178,0.6281647597254004,0.5930068649885584,0.6385720823798627,0.5211807780320367
17.28,0.7913867276887872,0.37582151029748284,0.09761556064073226,0.38641647597254003,0.3240137299771167,0.1876567505720824,0.19251258581235697,0.39151029748283755,0.5523524027459954,0.4620594965675057,0.42945080091533183,0.7155697940503433,0.6933455377574371
18.24,0.8718901601830663,0.21502059496567505,0.15151945080091533,0.478324942791762,0.17763386727688787,0.25113501144164757,0.2380549199084668,0.26417391304347826,0.36545080091533183,0.3266132723112128,0.30582151029748283,0.6496842105263158,0.7644759725400457
19.2,0.8084576659038901,0.3051899313501144,0.2356704805491991,0.46304347826086956,0.25236613272311215,0.22307551487414187,0.2380549199084668,0.23448970251716247,0.43238443935926774,0.30607780320366135,0.27614187643020593,0.6690572082379863,0.7766407322654463
20.16,0.63041647597254,0.31817848970251716,0.20518535469107552,0.31895194508009156,0.2913363844393593,0.24187185354691076,0.4959588100686499,0.4166178489702517,0.43188100686498854,0.4204439359267735,0.36092906178489703,0.5612906178489703,0.7224897025171625
21.12,0.4577345537757437,0.19755148741418765,0.20409610983981694,0.1817299771167048,0.2497070938215103,0.18556521739130435,0.4959588100686499,0.4471395881006865,0.4236475972540046,0.4539679633867277,0.3834004576659039,0.42865903890160184,0.7289382151029749
22.08,0.43576201372997714,0.19813729977116704,0.11528146453089246,0.14243478260869566,0.2702837528604119,0.1348924485125858,0.4959588100686499,0.5680366132723113,0.45180320366132726,0.5549702517162471,0.499720823798627,0.3905308924485126,0.6477894736842106
23.04,0.5092448512585812,0.17696109839816934,0.1283020594965675,0.19536384439359267,0.2120045766590389,0.1620503432494279,0.382187643020595,0.6760961098398169,0.6423798627002288,0.6773638443935927,0.5960137299771167,0.3859816933638444,0.5006453089244851
24.0,0.550654462242563,0.14209610983981694,0.09139588100686499,0.16694279176201374,0.16218764302059496,0.3039862700228833,0.382187643020595,0.724187643020595,0.5168787185354691,0.7387826086956522,0.6909199084668193,0.22705263157894737,0.3854736842105263
24.96,0.8525720823798627,0.06328604118993135,0.11308466819221968,0.4362745995423341,0.07707093821510297,0.42892906178489704,0.2380549199084668,0.6875652173913044,0.5705675057208238,0.7714691075514875,0.7487276887871853,0.300233409610984,0.400558352402746
25.92,0.8342379862700229,0.18805034324942793,0.11950114416475972,0.5262196796338673,0.12576659038901603,0.4525537757437071,0.2380549199084668,0.6660823798627002,0.5690572082379862,0.7579130434782608,0.7425903890160183,0.4602654462242563,0.37317620137299773
26.88,0.8724851258581235,0.14591304347826087,0.09435697940503432,0.5945354691075515,0.05696109839816934,0.4474828375286041,0.1732036613272311,0.5759908466819222,0.5223524027459954,0.7263112128146453,0.7328878718535469,0.46594050343249427,0.4408741418764302
27.84,0.7256064073226545,0.16350114416475972,0.10252631578947369,0.4046224256292906,0.08913958810068649,0.14559725400457665,0.2705858123569794,0.5769565217391305,0.555116704805492,0.6757940503432495,0.683070938215103,0.5411899313501144,0.4753867276887872
28.8,0.6956521739130435,0.15223340961098397,0.15924942791762015,0.4024485125858124,0.1340045766590389,0.24243478260869566,0.2705858123569794,0.4956247139588101,0.5862745995423341,0.5685858123569794,0.5570160183066362,0.5941189931350115,0.5622059496567505
29.76,0.7361098398169337,0.23431121281464531,0.3102288329519451,0.4465675057208238,0.37072768878718537,0.30988558352402745,0.2705858123569794,0.4782425629290618,0.5193546910755149,0.5093180778032037,0.46419221967963387,0.5721510297482838,0.5599359267734554
30.72,0.8415789473684211,0.13880549199084669,0.3419954233409611,0.5477574370709383,0.31017848970251716,0.414837528604119,0.177116704805492,0.5191990846681922,0.4347093821510297,0.49732723112128147,0.4363386727688787,0.4370846681922197,0.48709839816933637
31.68,0.8084576659038901,0.17352402745995424,0.4280320366132723,0.5427093821510297,0.3467963386727689,0.4608421052631579,0.19680549199084668,0.6667322654462242,0.46133180778032035,0.6101006864988558,0.5010434782608696,0.4443340961098398,0.3748924485125858
32.64,0.7703798627002288,0.40332723112128144,0.5226727688787185,0.5443432494279177,0.6037482837528604,0.46706636155606407,0.1903112128146453,0.7116887871853547,0.4749016018306636,0.669020594965675,0.5686636155606407,0.690837528604119,0.3472402745995423
33.6,0.7544988558352402,0.45840274599542336,0.5527505720823799,0.5796933638443936,0.5926315789473684,0.49726773455377576,0.1903112128146453,0.7271762013729978,0.667954233409611,0.7281510297482837,0.6492494279176202,0.8881876430205949,0.3211487414187643
34.56,0.8003752860411899,0.2592677345537757,0.40835240274599544,0.5585171624713959,0.30122196796338674,0.46768878718535467,0.28753775743707094,0.6350572082379863,0.7855926773455377,0.5955286041189931,0.5632128146453089,0.8960549199084669,0.42926773455377576
35.52,0.758279176201373,0.26100228832951944,0.3794736842105263,0.5126407322654463,0.29754233409610986,0.3994553775743707,0.28753775743707094,0.6676704805491991,0.7050297482837529,0.6693592677345538,0.634837528604119,0.8272814645308925,0.3761235697940503
36.48,0.8413867276887872,0.237441647597254,0.3246270022883295,0.5762196796338673,0.2451578947368421,0.4171945080091533,0.2777437070938215,0.4777345537757437,0.700604118993135,0.5524713958810069,0.5536933638443936,0.8348695652173913,0.6130160183066361
37.44,0.9081372997711671,0.07962013729977117,0.23894279176201372,0.7013546910755148,0.05436613272311213,0.38669107551487414,0.2380549199084668,0.4559816933638444,0.6996201372997711,0.5938672768878719,0.6296155606407323,0.6281418764302059,0.6376201372997712
38.4,0.8998535469107551,0.05693821510297483,0.12892906178489702,0.6266727688787186,0.04251258581235698,0.3831075514874142,0.2380549199084668,0.4810434782608696,0.5696384439359268,0.49845308924485127,0.4849610983981693,0.5124988558352402,0.5989565217391304
39.36,0.9026361556064073,0.19177574370709383,0.12671853546910755,0.7276384439359268,0.03767048054919908,0.36220137299771166,0.2380549199084668,0.48898855835240274,0.5621006864988558,0.5257254004576659,0.510604118993135,0.4979176201372998,0.6299359267734553
40.32,0.7134919908466819,0.3194004576659039,0.04244393592677346,0.5178718535469108,0.05693821510297483,0.2377116704805492,0.15386270022883294,0.50962471395881,0.5954233409610984,0.5326270022883295,0.5129565217391304,0.5153546910755149,0.6302196796338673
41.28,0.8119862700228833,0.20302517162471395,0.02002288329519451,0.5535102974828375,0.03555606407322654,0.1854141876430206,0.3493455377574371,0.4882745995423341,0.6071716247139588,0.5487322654462242,0.5534553775743707,0.6072265446224256,0.6478672768878718
42.24,0.8729610983981694,0.1999633867276888,0.05920366132723112,0.6736201372997712,0.03232036613272311,0.24504347826086956,0.2380549199084668,0.5421052631578948,0.5763752860411899,0.6233821510297483,0.6183981693363845,0.5177070938215103,0.6065171624713959
43.2,0.9091990846681922,0.2160320366132723,0.05891533180778032,0.7420320366132723,0.028617848970251717,0.21662242562929063,0.15386270022883294,0.5176109839816934,0.6374279176201373,0.6788878718535469,0.634695652173913,0.6481327231121281,0.5786224256292907
44.16,0.863908466819222,0.28328604118993134,0.10356064073226545,0.6133913043478261,0.15786727688787186,0.22777574370709383,0.12807322654462241,0.5782837528604119,0.5544393592677346,0.8542654462242563,0.830974828375286,0.4890434782608696,0.5697894736842105
