startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3213729977116705,0.5331258581235698,0.8778947368421053,0.3765629290617849,0.8872906178489702,0.8242929061784897,0.566228832951945,0.38674141876430207,0.2608787185354691,0.28015102974828376,0.2537437070938215,0.08787643020594965,0.08822883295194509
0.55,0.19166132723112128,0.6268787185354691,0.8278215102974829,0.28762013729977115,0.896279176201373,0.8054187643020595,0.4070755148741419,0.4565995423340961,0.1222608695652174,0.364,0.2749244851258581,0.08538672768878719,0.07016933638443935
1.1,0.12582151029748284,0.6952814645308925,0.8337940503432494,0.2905812356979405,0.915766590389016,0.8153272311212815,0.47211899313501143,0.5054324942791762,0.09625629290617849,0.42584897025171625,0.32134096109839816,0.07503890160183066,0.05823340961098398
1.65,0.14299313501144165,0.6614645308924485,0.8224118993135011,0.2828558352402746,0.9019771167048055,0.798141876430206,0.5701647597254005,0.5452402745995424,0.10963844393592677,0.5086132723112128,0.38507093821510296,0.07267734553775744,0.06635240274599542
2.2,0.1988604118993135,0.6540732265446224,0.8654919908466819,0.3370800915331808,0.9155011441647597,0.8224302059496568,0.48786727688787185,0.5761556064073227,0.23271853546910756,0.578837528604119,0.48899771167048056,0.20046224256292905,0.06804576659038901
2.75,0.18375743707093822,0.6055286041189931,0.7871487414187643,0.271162471395881,0.8606681922196796,0.8332860411899313,0.7082013729977117,0.5215697940503432,0.2912356979405034,0.4853638443935927,0.4009702517162471,0.2322700228832952,0.07019221967963386
3.3,0.2226132723112128,0.6122379862700229,0.8398535469107552,0.3405400457665904,0.8694096109839817,0.8533684210526316,0.7082013729977117,0.42131350114416477,0.3262425629290618,0.3811441647597254,0.275533180778032,0.3718169336384439,0.10052631578947369
3.85,0.32267734553775745,0.5833729977116705,0.8739816933638443,0.4365491990846682,0.8601784897025172,0.8704073226544622,0.60037528604119,0.382324942791762,0.2783295194508009,0.37740503432494277,0.3497070938215103,0.30655377574370707,0.1534691075514874
4.4,0.3666727688787185,0.4839038901601831,0.8835240274599543,0.4338352402745995,0.8374004576659039,0.8695743707093821,0.48786727688787185,0.3828146453089245,0.27345995423340963,0.38452631578947366,0.3423203661327231,0.26504805491990846,0.22707551487414188
4.95,0.3855194508009153,0.4244805491990847,0.8729702517162471,0.4186727688787185,0.8314462242562929,0.8640961098398169,0.645025171624714,0.29424713958810067,0.35102059496567506,0.2772402745995423,0.2596430205949657,0.3459405034324943,0.3511350114416476
5.5,0.48859954233409614,0.37416018306636156,0.9072036613272311,0.5198535469107551,0.8219130434782609,0.8952814645308924,0.5096155606407322,0.22842562929061785,0.6344759725400457,0.22518993135011442,0.2597528604118993,0.413487414187643,0.39052631578947367
6.05,0.6042059496567506,0.3345537757437071,0.9123935926773455,0.5729977116704805,0.7993135011441648,0.8992219679633867,0.47352402745995426,0.22842562929061785,0.6344759725400457,0.22518993135011442,0.2597528604118993,0.413487414187643,0.39052631578947367
6.6,0.5016338672768879,0.34208237986270024,0.8814828375286041,0.4714279176201373,0.7962700228832952,0.8807551487414188,0.5114279176201373,0.3639816933638444,0.6940411899313501,0.2559176201372998,0.2410755148741419,0.4545949656750572,0.273441647597254
7.15,0.37549199084668194,0.49071853546910754,0.8716430205949657,0.38123569794050344,0.9000228832951945,0.8586086956521739,0.6073867276887872,0.595954233409611,0.643995423340961,0.3568878718535469,0.29298855835240273,0.31565217391304345,0.13849427917620138
7.7,0.273116704805492,0.4149016018306636,0.7311350114416476,0.1971762013729977,0.8491899313501144,0.7326453089244851,0.6842700228832952,0.6832265446224256,0.5819130434782609,0.46128604118993133,0.40422883295194506,0.22647139588100687,0.10500686498855835
8.25,0.18689244851258582,0.43861327231121283,0.7065629290617849,0.14233409610983982,0.8706727688787186,0.7103386727688787,0.7618855835240275,0.6424118993135012,0.5949153318077803,0.4048512585812357,0.3417025171624714,0.20072768878718536,0.103162471395881
8.8,0.22816018306636154,0.39787185354691074,0.6495423340961098,0.1451533180778032,0.8353180778032037,0.6503340961098398,0.7618855835240275,0.6078535469107551,0.6201144164759725,0.3211853546910755,0.22129977116704805,0.2718901601830664,0.13291075514874143
9.35,0.2716567505720824,0.3636887871853547,0.6155148741418764,0.13722196796338673,0.8206453089244852,0.5950663615560641,0.7154965675057208,0.6520091533180778,0.6744759725400458,0.36786270022883294,0.25416933638443934,0.3142745995423341,0.11920366132723112
9.9,0.2898993135011442,0.401533180778032,0.628233409610984,0.15762013729977117,0.8274279176201373,0.6207688787185355,0.6780869565217391,0.7449336384439359,0.6207048054919908,0.5001418764302059,0.3843524027459954,0.19874141876430207,0.06132723112128147
10.45,0.13186270022883295,0.5838169336384439,0.6118123569794051,0.10351487414187643,0.9188192219679634,0.523812356979405,0.7662242562929061,0.7197391304347827,0.6107871853546911,0.4577391304347826,0.3448466819221968,0.2568787185354691,0.03315789473684211
11.0,0.20502059496567507,0.5843844393592678,0.6981922196796339,0.1783020594965675,0.9158764302059497,0.6881510297482838,0.7690800915331808,0.7413318077803204,0.5965400457665904,0.5216796338672769,0.42932265446224255,0.1991304347826087,0.03132723112128146
11.55,0.29045766590389016,0.6602837528604119,0.7599130434782608,0.2774919908466819,0.9389244851258581,0.7615469107551487,0.6106315789473684,0.7019176201372997,0.571771167048055,0.4581601830663616,0.42678260869565215,0.1774096109839817,0.045221967963386726
12.1,0.3767688787185355,0.46389931350114416,0.7198672768878719,0.27275057208237985,0.8717025171624714,0.70920823798627,0.2805308924485126,0.48945080091533183,0.6420045766590389,0.25692906178489705,0.23094279176201374,0.3008009153318078,0.07777116704805492
