startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5673592677345538,0.5053226544622426,0.6668009153318077,0.5607780320366132,0.5115972540045767,0.4926315789473684,0.49984439359267735,0.48984897025171625,0.8649794050343249,0.3805903890160183,0.30594965675057206,0.8239038901601831,0.1365491990846682
0.55,0.5370022883295195,0.534324942791762,0.6944302059496568,0.5485080091533181,0.5673135011441648,0.5381235697940503,0.5719450800915332,0.540837528604119,0.802741418764302,0.43186727688787185,0.35568421052631577,0.7188604118993135,0.11511670480549199
1.1,0.5692494279176201,0.48129061784897026,0.8186315789473684,0.576929061784897,0.6897894736842105,0.6358810068649886,0.5588604118993135,0.5670892448512586,0.8130480549199085,0.44362929061784895,0.367487414187643,0.696091533180778,0.07646224256292906
1.65,0.5571258581235697,0.5787551487414188,0.853766590389016,0.6264988558352402,0.7600823798627002,0.6841510297482838,0.5588604118993135,0.5228512585812357,0.7794965675057208,0.41847597254004576,0.36558352402745997,0.5503661327231121,0.0948649885583524
2.2,0.5222105263157895,0.603254004576659,0.8665171624713959,0.6188878718535469,0.792604118993135,0.7023661327231121,0.6403798627002288,0.49561556064073226,0.7944988558352403,0.4134370709382151,0.34416933638443936,0.7039130434782609,0.15365217391304348
2.75,0.39962929061784896,0.6057711670480549,0.8416201372997711,0.5287368421052632,0.7802242562929061,0.6736292906178489,0.6403798627002288,0.5340686498855836,0.7263524027459954,0.4288924485125858,0.3482517162471396,0.6406910755148741,0.12578032036613274
3.3,0.4166773455377574,0.6406910755148741,0.8760732265446224,0.5835377574370709,0.8098489702517162,0.7541144164759725,0.6403798627002288,0.48470022883295194,0.6828558352402746,0.4001189931350114,0.34605949656750573,0.5849565217391305,0.19417848970251717
3.85,0.42647139588100685,0.6763112128146453,0.8952997711670481,0.6147185354691076,0.8354050343249428,0.7748421052631579,0.5588604118993135,0.48680549199084666,0.6615514874141877,0.4013455377574371,0.3405491990846682,0.6237299771167049,0.208512585812357
4.4,0.5005263157894737,0.5384302059496567,0.8187505720823799,0.5515972540045767,0.7245171624713959,0.7214874141876431,0.6403798627002288,0.459533180778032,0.6878489702517162,0.3791807780320366,0.3374324942791762,0.6843890160183066,0.2448695652173913
4.95,0.5424256292906179,0.3354736842105263,0.7880640732265446,0.49529519450800913,0.6538947368421053,0.7108924485125858,0.5588604118993135,0.49531807780320364,0.7054782608695652,0.3897070938215103,0.3460686498855835,0.5460594965675057,0.18336384439359268
5.5,0.5502196796338673,0.24975743707093823,0.6691578947368421,0.420045766590389,0.5194050343249428,0.626700228832952,0.5588604118993135,0.4479954233409611,0.7656659038901602,0.3594508009153318,0.3275011441647597,0.6607185354691075,0.2136796338672769
6.05,0.5796796338672768,0.24077803203661327,0.7242745995423341,0.4485629290617849,0.5581967963386728,0.650837528604119,0.6403798627002288,0.4244851258581236,0.7861235697940503,0.3613592677345538,0.32984439359267737,0.7329565217391304,0.2606819221967963
6.6,0.5600640732265446,0.21610068649885583,0.6683203661327232,0.38542334096109837,0.5292173913043479,0.6257620137299771,0.6403798627002288,0.5557070938215103,0.8015652173913044,0.47585812356979407,0.4104073226544622,0.7168054919908466,0.20710297482837528
7.15,0.5454691075514874,0.40676430205949654,0.7504347826086957,0.4333546910755149,0.7533318077803204,0.6688970251716247,0.6403798627002288,0.6884759725400458,0.7989427917620138,0.5416201372997712,0.4885629290617849,0.6501922196796339,0.1308512585812357
7.7,0.4413089244851259,0.49590389016018305,0.7537070938215102,0.3716704805491991,0.8301098398169336,0.5955240274599543,0.6616018306636156,0.6521281464530893,0.8740320366132723,0.5105583524027459,0.47378947368421054,0.7152768878718535,0.15783981693363844
8.25,0.2757574370709382,0.545766590389016,0.7699450800915332,0.27326773455377573,0.8627322654462243,0.5939725400457666,0.5979267734553776,0.6896521739130435,0.9266681922196797,0.5571258581235697,0.5185812356979405,0.7214874141876431,0.12553775743707093
8.8,0.34758810068649887,0.5724485125858123,0.8004439359267734,0.40386727688787183,0.8556384439359268,0.6513684210526316,0.6762151029748283,0.7028695652173913,0.9286910755148742,0.5987093821510298,0.5507368421052632,0.7105858123569794,0.1182517162471396
9.35,0.3890846681922197,0.6417299771167048,0.8433135011441648,0.48846681922196794,0.8936384439359267,0.6929061784897025,0.6762151029748283,0.7867322654462242,0.8750114416475973,0.7371395881006865,0.6282471395881006,0.608883295194508,0.05906178489702517
9.9,0.36501601830663616,0.6494965675057208,0.85320823798627,0.4705675057208238,0.9068237986270022,0.6934462242562929,0.6762151029748283,0.7776430205949657,0.8649977116704806,0.7327963386727688,0.6374096109839817,0.6566453089244851,0.08283295194508009
10.45,0.3620320366132723,0.6522745995423341,0.8499725400457666,0.4714599542334096,0.9055652173913044,0.6947551487414187,0.6762151029748283,0.7757254004576659,0.8658215102974829,0.7119450800915332,0.6136338672768878,0.6230434782608696,0.07153775743707094
11.0,0.3859908466819222,0.6377482837528604,0.8242425629290618,0.49102974828375284,0.8673455377574371,0.6799908466819222,0.5979267734553776,0.7963752860411899,0.8608100686498856,0.7343478260869565,0.6250434782608696,0.503116704805492,0.04518993135011442
11.55,0.4522745995423341,0.5823249427917621,0.8092173913043478,0.5039633867276888,0.8365446224256293,0.6703615560640732,0.5005080091533181,0.7386178489702517,0.8383112128146453,0.6218489702517163,0.542649885583524,0.6016704805491991,0.09581235697940503
12.1,0.5170343249427918,0.4306681922196796,0.7805949656750573,0.5061327231121281,0.7282883295194508,0.6492219679633867,0.5005080091533181,0.6581052631578947,0.8388741418764302,0.5954004576659039,0.5352219679633867,0.4788009153318078,0.1305766590389016
12.65,0.48018764302059497,0.5267048054919908,0.7927231121281465,0.502462242562929,0.790974828375286,0.6282883295194508,0.6581235697940503,0.7494599542334096,0.8593363844393592,0.7133821510297483,0.6213913043478261,0.592096109839817,0.14329519450800915
13.2,0.4228329519450801,0.5691945080091533,0.8241967963386728,0.472512585812357,0.8403478260869566,0.652233409610984,0.7075881006864989,0.7594736842105263,0.8675469107551488,0.7464576659038902,0.6579816933638444,0.5761006864988558,0.1337162471395881
13.75,0.4449153318077803,0.5178810068649886,0.7595102974828375,0.44677345537757435,0.7665903890160183,0.6198901601830663,0.6403798627002288,0.7102471395881007,0.9125308924485126,0.6787551487414187,0.6214691075514874,0.6024347826086957,0.15881464530892447
14.3,0.3837391304347826,0.5314508009153318,0.7433318077803204,0.3922196796338673,0.7759267734553775,0.6011533180778033,0.7601967963386728,0.6420823798627002,0.818979405034325,0.5936842105263158,0.5572494279176201,0.5931807780320366,0.24825629290617848
14.85,0.29813272311212813,0.5940183066361556,0.6830114416475973,0.31744622425629293,0.7695697940503432,0.534979405034325,0.7601967963386728,0.7387185354691076,0.823725400457666,0.7306590389016018,0.6494370709382151,0.5964347826086956,0.1819954233409611
15.4,0.32398627002288327,0.5350022883295195,0.6936018306636156,0.30705263157894735,0.7646590389016018,0.5131899313501144,0.8039496567505721,0.7271716247139588,0.8342654462242562,0.7340274599542335,0.6628695652173913,0.6694324942791762,0.236279176201373
15.95,0.2576704805491991,0.5815194508009154,0.6428604118993135,0.28162471395881006,0.7314919908466819,0.48212814645308927,0.8402837528604119,0.7135057208237986,0.8306178489702517,0.728512585812357,0.6562517162471396,0.7406773455377574,0.2519176201372998
16.5,0.21616933638443936,0.5911395881006865,0.6029839816933639,0.24418764302059495,0.7299771167048055,0.43296567505720823,0.8402837528604119,0.7196384439359268,0.8561327231121282,0.7402700228832952,0.6685400457665904,0.7463157894736843,0.23474141876430207
17.05,0.2856979405034325,0.571720823798627,0.5616430205949656,0.282137299771167,0.6398123569794051,0.4337757437070938,0.8409656750572082,0.7123249427917621,0.8503981693363845,0.7262700228832952,0.6476933638443936,0.7543524027459955,0.23919450800915332
17.6,0.30963844393592677,0.47383066361556064,0.44902974828375286,0.25756521739130434,0.47408695652173916,0.431254004576659,0.7846727688787185,0.7035240274599542,0.8244302059496568,0.7336796338672769,0.6479359267734554,0.7123157894736842,0.21783524027459955
18.15,0.3123340961098398,0.40558810068649886,0.3531395881006865,0.2022425629290618,0.40016018306636153,0.36279176201373,0.7355972540045767,0.6844530892448513,0.8140137299771167,0.7007276887871854,0.6124118993135012,0.7331304347826086,0.23563844393592678
18.7,0.41868649885583525,0.492649885583524,0.7793729977116705,0.43024256292906177,0.6378947368421053,0.7643020594965675,0.7846727688787185,0.6301556064073226,0.7496475972540045,0.6502242562929061,0.5765858123569794,0.7456201372997712,0.286091533180778
19.25,0.4528512585812357,0.6213135011441647,0.8578718535469108,0.5338764302059497,0.7838993135011442,0.8367231121281464,0.594842105263158,0.7115286041189931,0.8152356979405034,0.7496521739130435,0.669533180778032,0.768,0.20225171624713958
19.8,0.5237254004576659,0.7092173913043478,0.914695652173913,0.6485080091533181,0.8829885583524028,0.8762517162471396,0.49728146453089245,0.5959267734553776,0.38838443935926775,0.6529885583524028,0.605716247139588,0.6056933638443935,0.33681464530892447
20.35,0.6032723112128147,0.7445446224256292,0.9470022883295195,0.7187734553775744,0.9185354691075515,0.9043981693363844,0.3834141876430206,0.5778535469107552,0.3373684210526316,0.616045766590389,0.5525675057208238,0.5501144164759726,0.3265400457665904
20.9,0.7325034324942792,0.7673363844393593,0.9762151029748284,0.8032814645308924,0.9618627002288329,0.9365171624713959,0.26517162471395883,0.675533180778032,0.304883295194508,0.6904302059496568,0.6164393592677345,0.3634141876430206,0.27598169336384437
21.45,0.6500228832951945,0.7134141876430206,0.9636796338672768,0.7468512585812357,0.9403157894736842,0.9232631578947369,0.26517162471395883,0.7652723112128147,0.30499313501144165,0.7748421052631579,0.6773272311212815,0.31690617848970254,0.17961098398169337
22.0,0.5647048054919909,0.784233409610984,0.9631121281464531,0.6958260869565217,0.9820091533180778,0.9144210526315789,0.49728146453089245,0.5942013729977117,0.1974324942791762,0.5948878718535469,0.5352631578947369,0.08818764302059497,0.29759267734553774
22.55,0.4601006864988558,0.8024576659038901,0.9447002288329519,0.6340594965675057,0.9821601830663615,0.8765263157894737,0.3493455377574371,0.5178260869565218,0.16772997711670481,0.5264485125858124,0.5102471395881006,0.04580320366132723,0.29557437070938214
23.1,0.43217391304347824,0.769903890160183,0.9280732265446224,0.592421052631579,0.9730709382151029,0.8634645308924486,0.4608100686498856,0.485116704805492,0.19845308924485125,0.4863386727688787,0.47933180778032036,0.07123112128146453,0.3125858123569794
23.65,0.5339359267734554,0.7182700228832952,0.9214324942791762,0.6326270022883295,0.9578398169336384,0.9251990846681922,0.3493455377574371,0.47735011441647596,0.19348283752860412,0.45702059496567504,0.4631212814645309,0.0637025171624714,0.3332448512585812
24.2,0.5316292906178489,0.651537757437071,0.8811990846681922,0.593304347826087,0.9149473684210526,0.9059588100686499,0.3493455377574371,0.5385171624713959,0.43217391304347824,0.4697528604118993,0.46691990846681924,0.13602288329519452,0.21761556064073226
24.75,0.5500549199084668,0.7322745995423341,0.883629290617849,0.6261556064073227,0.9176384439359268,0.9112860411899314,0.5588604118993135,0.5500228832951946,0.4708192219679634,0.5085446224256293,0.4994096109839817,0.16947826086956522,0.2005491990846682
25.3,0.4123798627002288,0.8293592677345538,0.8796430205949657,0.5612448512585813,0.9574691075514874,0.9020137299771167,0.6591304347826087,0.531766590389016,0.4334370709382151,0.48870938215102977,0.4660045766590389,0.07178947368421053,0.1462700228832952
25.85,0.2991899313501144,0.8765034324942792,0.9044988558352403,0.5339221967963387,0.9785629290617849,0.8932677345537757,0.6657070938215103,0.474512585812357,0.4034187643020595,0.4519313501144165,0.4462013729977117,0.06266819221967963,0.17426086956521739
26.4,0.28040274599542336,0.9174462242562929,0.9310297482837528,0.5815652173913044,0.9862059496567506,0.9044439359267734,0.6657070938215103,0.44040732265446225,0.5818535469107552,0.38117620137299774,0.3708100686498856,0.1457070938215103,0.16125400457665903
26.95,0.2537116704805492,0.9140228832951945,0.9214233409610983,0.5442700228832952,0.9827826086956521,0.8904759725400457,0.6657070938215103,0.6109199084668192,0.652649885583524,0.5804897025171625,0.5638352402745995,0.17590389016018307,0.1325308924485126
27.5,0.29465903890160183,0.9283386727688787,0.9458672768878719,0.6506132723112128,0.9844576659038902,0.9111395881006865,0.6780183066361556,0.6377254004576659,0.6604393592677346,0.6272860411899314,0.5945949656750572,0.22608237986270022,0.1337391304347826
28.05,0.1802654462242563,0.9302471395881007,0.9171029748283753,0.5470846681922197,0.9823112128146453,0.8432265446224256,0.7126590389016019,0.6818260869565217,0.6605720823798626,0.6939496567505721,0.6387368421052632,0.1994462242562929,0.1077162471395881
28.6,0.20786727688787185,0.9253821510297483,0.9387322654462242,0.578837528604119,0.9860274599542335,0.8554324942791762,0.7681189931350114,0.6641281464530893,0.5486681922196797,0.6661144164759726,0.6073729977116705,0.13553318077803203,0.10524485125858124
29.15,0.14328604118993135,0.9307643020594966,0.9333913043478261,0.5401922196796338,0.987116704805492,0.8285308924485126,0.7681189931350114,0.6628466819221968,0.537862700228833,0.6653409610983981,0.6040366132723112,0.0896887871853547,0.10593592677345538
29.7,0.21518535469107553,0.9134553775743707,0.9574645308924485,0.6318352402745996,0.9860228832951945,0.8810846681922196,0.7681189931350114,0.6466910755148741,0.5392540045766591,0.6322471395881006,0.5546636155606407,0.05785812356979405,0.15640274599542334
30.25,0.23620594965675057,0.887491990846682,0.9592402745995423,0.6357940503432494,0.9823020594965675,0.8767688787185355,0.7397070938215103,0.6522059496567506,0.4862608695652174,0.6818443935926773,0.6418398169336385,0.0902837528604119,0.28330434782608693
30.8,0.23811441647597253,0.8624485125858123,0.9471029748283752,0.6105995423340961,0.9695881006864988,0.8683432494279176,0.7288970251716247,0.6193226544622426,0.5062379862700229,0.6871853546910756,0.6429839816933638,0.12783981693363844,0.31919908466819225
31.35,0.34323569794050346,0.7993821510297483,0.9305949656750572,0.6537986270022883,0.946979405034325,0.8878215102974828,0.6650983981693364,0.6108924485125858,0.5017482837528604,0.7046132723112128,0.6582654462242563,0.14497940503432494,0.2929016018306636
31.9,0.365254004576659,0.7461281464530892,0.9038672768878718,0.6095194508009153,0.920654462242563,0.8612860411899314,0.6650983981693364,0.5452173913043479,0.4982974828375286,0.6252402745995423,0.5939130434782609,0.1736704805491991,0.36751029748283753
32.45,0.39329061784897024,0.7309794050343249,0.9172906178489703,0.6327643020594965,0.9294004576659038,0.87079176201373,0.5797070938215103,0.5113043478260869,0.47067276887871856,0.5810572082379862,0.5623066361556064,0.1231304347826087,0.39587643020594965
33.0,0.6367276887871853,0.6864851258581236,0.896324942791762,0.7444347826086957,0.9054324942791762,0.8748787185354691,0.4608100686498856,0.4779405034324943,0.4392128146453089,0.5412997711670481,0.5399588100686499,0.10864530892448512,0.43303432494279176
33.55,0.6071121281464531,0.7330297482837529,0.8784439359267735,0.7190114416475972,0.9323203661327231,0.8701006864988559,0.4608100686498856,0.5998581235697941,0.5085766590389016,0.677066361556064,0.6235102974828375,0.24126315789473685,0.3380091533180778
34.1,0.6413501144164759,0.6916109839816934,0.785903890160183,0.7127688787185354,0.8872951945080092,0.8271945080091533,0.4608100686498856,0.5571807780320366,0.5571029748283753,0.6473135011441647,0.600141876430206,0.4079816933638444,0.3830983981693364
34.65,0.7854141876430206,0.6567505720823799,0.8023112128146453,0.8084485125858124,0.831025171624714,0.8667643020594966,0.2380549199084668,0.5758306636155607,0.5257208237986271,0.6874187643020595,0.6615835240274599,0.5665675057208238,0.33364759725400456
35.2,0.880745995423341,0.5505675057208238,0.8095057208237987,0.8680961098398169,0.7381510297482837,0.9510389016018307,0.15386270022883294,0.5827459954233409,0.6296842105263157,0.6327826086956522,0.569487414187643,0.7203203661327231,0.26800457665903893
35.75,0.8734645308924485,0.5502654462242563,0.8205446224256293,0.8582562929061784,0.7441098398169337,0.945725400457666,0.15386270022883294,0.44633867276887873,0.2413867276887872,0.5673546910755148,0.5172631578947369,0.9594508009153319,0.6045537757437071
36.3,0.8734645308924485,0.5502654462242563,0.8205446224256293,0.8582562929061784,0.7441098398169337,0.945725400457666,0.09939130434782609,0.40294279176201375,0.19839816933638443,0.5259405034324943,0.47778947368421054,0.9728649885583524,0.6695194508009154
36.85,0.8836567505720824,0.575441647597254,0.8657757437070939,0.8674233409610984,0.7817620137299771,0.964183066361556,0.09939130434782609,0.45852631578947367,0.20117620137299771,0.5847093821510297,0.5413089244851259,0.9582105263157895,0.5623981693363844
37.4,0.7748146453089245,0.663487414187643,0.8633546910755149,0.7894324942791762,0.8824118993135012,0.9470846681922197,0.2380549199084668,0.4092997711670481,0.29102059496567506,0.4906453089244851,0.426558352402746,0.9626956521739131,0.5619771167048055
37.95,0.672929061784897,0.7513318077803204,0.9022745995423341,0.7543340961098398,0.9459542334096109,0.9356796338672769,0.3493455377574371,0.28149656750572083,0.3451212814645309,0.32590389016018306,0.2846315789473684,0.969304347826087,0.5955697940503433
38.5,0.7096064073226545,0.7106270022883295,0.912608695652174,0.7531762013729977,0.9374233409610984,0.9423340961098399,0.2380549199084668,0.18994508009153319,0.32136384439359267,0.2741372997711671,0.2504805491990847,0.9301189931350115,0.6686132723112128
39.05,0.7159633867276888,0.6852173913043478,0.9152036613272311,0.7476567505720824,0.9224576659038901,0.9624622425629291,0.2380549199084668,0.2380045766590389,0.3046910755148741,0.31086498855835243,0.26665446224256295,0.9283020594965675,0.6468649885583524
39.6,0.6487597254004577,0.6794919908466819,0.8943066361556065,0.6981647597254005,0.9109153318077803,0.9546910755148741,0.4608100686498856,0.3091075514874142,0.3514187643020595,0.3508604118993135,0.3160183066361556,0.9212219679633867,0.548370709382151
40.15,0.7862837528604119,0.6772128146453089,0.8944759725400457,0.8103066361556064,0.8938352402745996,0.956228832951945,0.3493455377574371,0.3328100686498856,0.8139176201372997,0.3023020594965675,0.30074599542334096,0.8331441647597254,0.3637345537757437
