startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.8,0.8914782608695652,0.8988649885583524,0.9555286041189931,0.9541189931350115,0.8656887871853547,0.9134050343249428,0.11091075514874142,0.44836613272311215,0.03755606407322654,0.7646636155606408,0.8436064073226545,0.35814645308924486,0.778979405034325
20.35,0.7908421052631579,0.8055926773455377,0.9719267734553776,0.9179221967963387,0.8904759725400457,0.9201098398169336,0.09939130434782609,0.5323432494279177,0.050105263157894736,0.8855926773455377,0.9110480549199085,0.049469107551487417,0.7752951945080091
20.9,0.7908421052631579,0.8055926773455377,0.9719267734553776,0.9179221967963387,0.8904759725400457,0.9201098398169336,0.09939130434782609,0.5323432494279177,0.050105263157894736,0.8855926773455377,0.9110480549199085,0.049469107551487417,0.7752951945080091
21.45,0.9059679633867277,0.7622242562929061,0.9676155606407323,0.950096109839817,0.8389839816933639,0.9623981693363844,0.17307093821510297,0.5315057208237987,0.05260411899313501,0.8883661327231122,0.9094965675057208,0.04273226544622426,0.7680503432494279
22.0,0.9060732265446224,0.7796750572082379,0.9814599542334096,0.9507688787185354,0.8983661327231122,0.9711487414187643,0.16758352402745996,0.5069061784897025,0.04822425629290618,0.8647871853546911,0.8972677345537757,0.04809153318077803,0.7794828375286041
22.55,0.9282059496567505,0.7634691075514874,0.9858260869565217,0.9622196796338672,0.8834645308924485,0.9780732265446225,0.16135926773455378,0.4202517162471396,0.0420045766590389,0.8040366132723112,0.8666590389016018,0.05475972540045767,0.8096430205949656
23.1,0.9665720823798627,0.7252723112128147,0.995304347826087,0.9869931350114417,0.8393089244851258,0.9911395881006865,0.07578489702517162,0.6013684210526316,0.06089244851258581,0.9415377574370709,0.9363432494279176,0.03132723112128146,0.6606361556064073
23.65,0.9779313501144165,0.563720823798627,0.9817482837528604,0.990508009153318,0.4284622425629291,0.9950389016018306,0.056956521739130433,0.584279176201373,0.05133638443935927,0.9333775743707093,0.9290755148741419,0.013652173913043478,0.6650938215102975
24.2,0.9482608695652174,0.8399954233409611,0.918649885583524,0.9656979405034325,0.9113089244851259,0.9877574370709382,0.07998627002288329,0.6716430205949657,0.06506178489702517,0.9438672768878719,0.9261235697940503,0.017931350114416475,0.5642151029748284
24.75,0.9482608695652174,0.8399954233409611,0.918649885583524,0.9656979405034325,0.9113089244851259,0.9877574370709382,0.19283752860411899,0.5201006864988559,0.0339908466819222,0.8621235697940504,0.8725675057208238,0.015130434782608696,0.8131716247139588
25.3,0.6567139588100687,0.9621922196796339,0.9979633867276888,0.9415697940503432,0.9981647597254004,0.9767688787185355,0.19283752860411899,0.3700869565217391,0.02268649885583524,0.6244530892448512,0.7156338672768878,0.0117162471395881,0.8937757437070938
25.85,0.7481418764302059,0.9542608695652174,0.998329519450801,0.9523615560640732,0.9977345537757437,0.9887414187643021,0.4628604118993135,0.28995423340961096,0.02108924485125858,0.49017391304347824,0.6170297482837529,0.18381693363844392,0.8934233409610984
26.4,0.8969977116704806,0.9392814645308925,0.9989016018306636,0.9730160183066362,0.9953821510297483,0.9894416475972541,0.35442105263157897,0.1674096109839817,0.028636155606407324,0.2787185354691076,0.39989473684210525,0.5132265446224257,0.9070663615560641
26.95,0.8969977116704806,0.9392814645308925,0.9989016018306636,0.9730160183066362,0.9953821510297483,0.9894416475972541,0.16378032036613271,0.1674096109839817,0.028636155606407324,0.2787185354691076,0.39989473684210525,0.5132265446224257,0.9070663615560641
27.5,0.8969977116704806,0.9392814645308925,0.9989016018306636,0.9730160183066362,0.9953821510297483,0.9894416475972541,0.09949656750572082,0.1674096109839817,0.028636155606407324,0.2787185354691076,0.39989473684210525,0.5132265446224257,0.9070663615560641
28.05,0.9458993135011442,0.9171212814645309,0.998512585812357,0.9869199084668192,0.9826727688787186,0.9923157894736843,0.10689702517162471,0.14303432494279175,0.047729977116704805,0.22663615560640732,0.3394233409610984,0.6898077803203662,0.8996384439359267
28.6,0.9465949656750572,0.8957665903890161,0.9975972540045767,0.985908466819222,0.9618672768878719,0.9898123569794051,0.11590846681922197,0.23846681922196797,0.06902517162471396,0.3303478260869565,0.44870938215102973,0.7094141876430206,0.8689931350114416
29.15,0.9324897025171625,0.9596201372997711,0.9960183066361556,0.9810983981693364,0.9437757437070938,0.985675057208238,0.15386270022883294,0.18076887871853548,0.07022883295194508,0.36247139588100685,0.5275606407322655,0.6815606407322654,0.8798855835240275
29.7,0.9127688787185355,0.9764393592677345,0.9892860411899314,0.97279176201373,0.9581006864988558,0.9773546910755149,0.11879176201372997,0.21202745995423342,0.11003203661327231,0.38866819221967963,0.556466819221968,0.8224210526315789,0.8466681922196796
30.25,0.9175972540045767,0.9792448512585812,0.9803112128146453,0.9736704805491991,0.9385080091533181,0.9648787185354691,0.07646224256292906,0.26524027459954236,0.22010068649885584,0.4502196796338673,0.6056155606407323,0.937441647597254,0.7971990846681922
30.8,0.8921144164759726,0.9668512585812357,0.8407185354691076,0.9598398169336384,0.8296155606407323,0.9347002288329519,0.11879176201372997,0.3446086956521739,0.29727231121281467,0.6102745995423341,0.7235972540045766,0.4923752860411899,0.7645858123569794
31.35,0.8178901601830664,0.9625263157894737,0.7961189931350114,0.9393821510297483,0.8340091533180778,0.9038764302059497,0.28046224256292906,0.4431716247139588,0.20703432494279175,0.7391075514874141,0.8117025171624714,0.2935881006864989,0.732370709382151
31.9,0.4768146453089245,0.9718947368421053,0.818279176201373,0.8538947368421053,0.9241006864988558,0.7554462242562929,0.28046224256292906,0.4639038901601831,0.1253867276887872,0.786,0.8422151029748284,0.14183981693363845,0.7289702517162472
32.45,0.43556064073226547,0.9601281464530892,0.7924942791762014,0.8193409610983982,0.907812356979405,0.7329977116704806,0.5147551487414188,0.5480366132723112,0.10855377574370709,0.8721922196796339,0.8973089244851259,0.10534096109839818,0.6938306636155607
33.0,0.27869565217391307,0.959258581235698,0.8240366132723113,0.728466819221968,0.929066361556064,0.738370709382151,0.610466819221968,0.5457986270022883,0.10464073226544622,0.873766590389016,0.8998810068649885,0.06450343249427917,0.6867185354691075
33.55,0.24410983981693363,0.9555102974828376,0.7785537757437071,0.6962059496567505,0.9028237986270022,0.7026270022883295,0.7644027459954233,0.5065995423340961,0.1253638443935927,0.8548970251716247,0.888324942791762,0.12681464530892447,0.7119176201372998
34.1,0.28620594965675056,0.9390068649885583,0.7609199084668192,0.7274553775743707,0.8459130434782609,0.7399359267734554,0.7201967963386727,0.5212951945080092,0.1269061784897025,0.8540778032036613,0.8844393592677345,0.12689244851258583,0.6949885583524027
34.65,0.13980778032036614,0.9514141876430205,0.7489427917620137,0.5757070938215103,0.9078398169336385,0.6579725400457666,0.7809244851258581,0.45633867276887874,0.12162929061784897,0.7875972540045767,0.8476475972540046,0.1911670480549199,0.75116704805492
35.2,0.1754553775743707,0.950137299771167,0.7463844393592677,0.6272219679633867,0.8939450800915332,0.6491350114416476,0.823858123569794,0.49070480549199086,0.12990846681922197,0.821020594965675,0.8618718535469108,0.161395881006865,0.737716247139588
35.75,0.14389931350114415,0.9584393592677346,0.76683295194508,0.6217848970251716,0.913816933638444,0.6666910755148742,0.7809244851258581,0.49647139588100686,0.12434782608695652,0.8315789473684211,0.8695194508009153,0.20042105263157894,0.7467139588100686
36.3,0.3941830663615561,0.950228832951945,0.7861281464530893,0.7725629290617849,0.8971258581235698,0.7003524027459954,0.5747826086956521,0.4571304347826087,0.15151487414187642,0.7881693363844393,0.8456796338672768,0.2755972540045767,0.7575240274599543
36.85,0.42865446224256293,0.9417162471395881,0.7046590389016019,0.7679588100686499,0.8414279176201372,0.6645629290617849,0.5747826086956521,0.45091990846681923,0.1560228832951945,0.7676796338672769,0.8323890160183066,0.2915286041189931,0.7472448512585812
37.4,0.5600640732265446,0.935771167048055,0.6264576659038902,0.8146636155606407,0.7795423340961098,0.6276567505720824,0.47133638443935927,0.30672768878718537,0.15531350114416476,0.5353318077803204,0.6433272311212814,0.35120823798627004,0.7836704805491991
37.95,0.6331578947368421,0.930274599542334,0.5827780320366133,0.8428787185354691,0.7128787185354691,0.6465491990846682,0.47133638443935927,0.3001510297482837,0.09218306636155607,0.5331853546910755,0.6251121281464531,0.3375743707093822,0.8144713958810068
38.5,0.7686132723112128,0.7911990846681922,0.6756613272311213,0.8547597254004576,0.6847963386727689,0.6653272311212814,0.35270480549199085,0.16065903890160182,0.0854370709382151,0.2885766590389016,0.3772494279176201,0.45148283752860413,0.8370160183066362
39.05,0.7686132723112128,0.7911990846681922,0.6756613272311213,0.8547597254004576,0.6847963386727689,0.6653272311212814,0.2482288329519451,0.16065903890160182,0.0854370709382151,0.2885766590389016,0.3772494279176201,0.45148283752860413,0.8370160183066362
39.6,0.8656155606407323,0.648279176201373,0.6777162471395881,0.9064713958810069,0.3316430205949657,0.7061327231121282,0.09939130434782609,0.19501601830663615,0.08298398169336385,0.3182517162471396,0.3915377574370709,0.34960640732265447,0.8147963386727689
40.15,0.8814141876430206,0.6538260869565218,0.6370480549199085,0.9387459954233409,0.3039176201372998,0.7911487414187643,0.09939130434782609,0.12036155606407323,0.09697025171624714,0.17248970251716247,0.245720823798627,0.6407276887871853,0.8320274599542334
40.7,0.908695652173913,0.717812356979405,0.8616521739130435,0.9610755148741419,0.4297757437070938,0.9205491990846681,0.09939130434782609,0.12036155606407323,0.09697025171624714,0.17248970251716247,0.245720823798627,0.6407276887871853,0.8320274599542334
41.25,0.8797299771167048,0.7520503432494279,0.8462151029748284,0.9501601830663615,0.5457437070938215,0.9090663615560641,0.2380549199084668,0.1817437070938215,0.04577116704805492,0.5798947368421052,0.7257391304347826,0.3985308924485126,0.8521693363844394
41.8,0.6898077803203662,0.887675057208238,0.8397162471395881,0.9091258581235698,0.8682471395881007,0.8827780320366133,0.3493455377574371,0.19653546910755149,0.04789016018306636,0.5307963386727689,0.7045034324942792,0.19604576659038903,0.8287963386727689
42.35,0.6757848970251716,0.9159633867276887,0.834512585812357,0.9112677345537757,0.8541281464530892,0.875675057208238,0.4608100686498856,0.2846361556064073,0.07575286041189931,0.5528741418764302,0.6983798627002288,0.27219221967963386,0.8044897025171625
42.9,0.7642654462242563,0.9464805491990846,0.9517025171624715,0.9435469107551487,0.9446636155606407,0.9466086956521739,0.3493455377574371,0.30925858123569794,0.09640274599542334,0.5593592677345538,0.7085675057208238,0.2494233409610984,0.7569473684210526
43.45,0.7174096109839817,0.9499405034324943,0.9434096109839817,0.9367826086956522,0.9471029748283752,0.9459267734553776,0.2380549199084668,0.420091533180778,0.0657162471395881,0.7389885583524027,0.8365034324942792,0.04516704805491991,0.7106956521739131
44.0,0.4727780320366133,0.9507780320366133,0.9626270022883295,0.8747139588100686,0.9668146453089245,0.9554096109839817,0.3493455377574371,0.5079862700228833,0.0737162471395881,0.7979405034324942,0.8634828375286041,0.037807780320366136,0.6596842105263158
44.55,0.6166178489702517,0.9329107551487414,0.9586956521739131,0.8922974828375286,0.9501556064073227,0.9630572082379862,0.4608100686498856,0.4945766590389016,0.07214645308924485,0.7971670480549199,0.8630114416475972,0.034521739130434784,0.6798810068649885
45.1,0.5066041189931351,0.9201510297482838,0.9170846681922197,0.8196064073226544,0.9370526315789474,0.9383340961098399,0.4608100686498856,0.5626224256292907,0.06767963386727689,0.8562837528604119,0.8969244851258581,0.01711212814645309,0.6311807780320366
45.65,0.44836613272311215,0.9262517162471395,0.8980686498855835,0.7901510297482838,0.9284027459954234,0.9284622425629291,0.4608100686498856,0.4889656750572082,0.10222883295194508,0.5884576659038901,0.7126727688787186,0.01505720823798627,0.5547505720823799
46.2,0.6246773455377574,0.9165308924485126,0.946233409610984,0.8717391304347826,0.9204851258581236,0.9573867276887872,0.4608100686498856,0.5537162471395881,0.12690160183066362,0.6474645308924485,0.7407551487414188,0.013528604118993134,0.47900228832951947
46.75,0.752370709382151,0.8796155606407323,0.9655972540045766,0.9137803203661328,0.8626086956521739,0.9663981693363844,0.3493455377574371,0.5836155606407323,0.1396796338672769,0.7386544622425629,0.8002608695652174,0.03638901601830664,0.5615835240274599
47.3,0.7903661327231122,0.8821647597254004,0.967629290617849,0.9299130434782609,0.8453409610983982,0.9675377574370709,0.2380549199084668,0.7541372997711671,0.12026544622425629,0.8644347826086957,0.8825491990846682,0.015203661327231121,0.4402471395881007
47.85,0.8140183066361556,0.8916933638443936,0.9266910755148742,0.9343798627002289,0.6964897025171625,0.9441281464530893,0.3493455377574371,0.7699816933638444,0.1449107551487414,0.8985446224256293,0.9075423340961098,0.029473684210526315,0.4967505720823799
48.4,0.634929061784897,0.9221647597254005,0.8334736842105264,0.8839450800915332,0.6415697940503432,0.8918672768878718,0.5588604118993135,0.7147963386727689,0.1462562929061785,0.873299771167048,0.8926315789473684,0.07865446224256292,0.6330526315789474
48.95,0.4450389016018307,0.9387368421052632,0.7868466819221968,0.8415972540045766,0.6451853546910755,0.7982471395881007,0.6403798627002288,0.6570800915331808,0.11299771167048055,0.8481235697940503,0.8818947368421053,0.08576201372997712,0.7211945080091533
49.5,0.3351807780320366,0.9436567505720824,0.7437025171624714,0.7817116704805492,0.6828878718535469,0.773533180778032,0.7075881006864989,0.6609382151029748,0.13957894736842105,0.8347368421052631,0.8704393592677345,0.11852173913043479,0.6900686498855835
50.05,0.34670938215102975,0.9295835240274599,0.7379588100686499,0.7715560640732265,0.6713821510297483,0.7592219679633867,0.7601967963386728,0.63158352402746,0.12033867276887872,0.8284073226544623,0.8622700228832952,0.09438443935926774,0.7077757437070938
50.6,0.2291212814645309,0.9165720823798627,0.4889839816933638,0.6376338672768879,0.5477528604118993,0.454,0.8039496567505721,0.6495560640732265,0.12527688787185354,0.8711487414187643,0.8884576659038902,0.0962745995423341,0.6934187643020595
51.15,0.19650800915331806,0.9047276887871853,0.35434782608695653,0.5752906178489703,0.47154691075514876,0.3407414187643021,0.8402837528604119,0.5832265446224256,0.08842562929061785,0.8457299771167048,0.882741418764302,0.10003203661327231,0.7639221967963387
51.7,0.16270480549199084,0.8965446224256293,0.29760183066361556,0.49410068649885586,0.4617391304347826,0.2897299771167048,0.8039496567505721,0.6036567505720823,0.09572540045766591,0.8539588100686499,0.8857803203661327,0.09468649885583524,0.7516338672768879
52.25,0.09842105263157895,0.9057299771167048,0.21238901601830665,0.42234782608695653,0.45502517162471395,0.25746910755148744,0.7601967963386728,0.4781327231121281,0.08481922196796339,0.825025171624714,0.8749153318077804,0.10588558352402747,0.7810205949656751
52.8,0.33433867276887874,0.8788695652173913,0.17020137299771168,0.6762013729977117,0.40691533180778033,0.3656704805491991,0.7075881006864989,0.40641647597254005,0.06287871853546911,0.7764759725400457,0.8485446224256293,0.0765903890160183,0.810228832951945
53.35,0.5808787185354691,0.8062608695652174,0.178558352402746,0.7980320366132723,0.29959725400457665,0.393720823798627,0.6403798627002288,0.3657070938215103,0.07437528604118993,0.7008421052631579,0.8110480549199085,0.11847597254004577,0.8201784897025172
53.9,0.7009839816933638,0.7698352402745996,0.19586270022883295,0.850324942791762,0.25642562929061785,0.4248604118993135,0.4608100686498856,0.3275194508009153,0.08518077803203661,0.6309702517162471,0.7537070938215102,0.12349199084668193,0.8181052631578948
54.45,0.7881189931350114,0.7389519450800915,0.22953775743707094,0.89679176201373,0.13898398169336385,0.4317711670480549,0.3493455377574371,0.22899771167048055,0.08234324942791763,0.5311533180778032,0.6744897025171624,0.1583432494279176,0.8453775743707094
