startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21207780320366132,0.9149519450800915,0.9248558352402746,0.48527231121281467,0.9937162471395881,0.8701464530892449,0.8155286041189931,0.22975286041189932,0.6642105263157895,0.21529977116704804,0.21214187643020596,0.7770800915331808,0.29154233409610986
0.55,0.22697940503432495,0.9168787185354691,0.935441647597254,0.4897116704805492,0.996279176201373,0.8875057208237986,0.7403661327231121,0.20275972540045767,0.641578947368421,0.18817848970251716,0.18107551487414186,0.7593821510297483,0.29498855835240273
1.1,0.19753318077803203,0.8978489702517163,0.8658123569794051,0.33954233409610984,0.9941601830663616,0.8,0.6799908466819222,0.22391762013729977,0.6180091533180778,0.19622425629290619,0.17073684210526316,0.8089153318077803,0.26423340961098396
1.65,0.195441647597254,0.8901281464530892,0.857116704805492,0.35081006864988556,0.9911762013729977,0.8110892448512586,0.7891075514874142,0.3114462242562929,0.632233409610984,0.26944164759725403,0.23448054919908468,0.8357620137299772,0.22954691075514874
2.2,0.21646224256292906,0.851954233409611,0.8495743707093821,0.34501601830663614,0.9861647597254004,0.7977437070938215,0.7403661327231121,0.2740778032036613,0.617162471395881,0.23109382151029748,0.20407780320366134,0.8044073226544622,0.2477116704805492
2.75,0.35780778032036614,0.5460732265446224,0.8249885583524027,0.38185812356979404,0.8970389016018306,0.800974828375286,0.6799908466819222,0.2813592677345538,0.7034004576659039,0.257441647597254,0.23130434782608697,0.8784302059496567,0.35647597254004576
3.3,0.390604118993135,0.38821510297482836,0.7765491990846682,0.36807322654462243,0.7853821510297483,0.8292219679633868,0.6587139588100687,0.2548512585812357,0.7992311212814646,0.23339588100686498,0.21788100686498857,0.9340411899313501,0.4143157894736842
3.85,0.328512585812357,0.34010526315789474,0.7453592677345537,0.26212814645308924,0.7546132723112128,0.7401281464530892,0.6754370709382151,0.24530892448512587,0.8391487414187643,0.2245171624713959,0.2214782608695652,0.9038489702517163,0.4182105263157895
4.4,0.31440274599542334,0.3608787185354691,0.7562471395881006,0.2567048054919909,0.7822288329519451,0.750883295194508,0.7370114416475972,0.19637986270022884,0.8452311212814645,0.1808558352402746,0.18204118993135013,0.8395560640732266,0.4619862700228833
4.95,0.29503432494279175,0.37328146453089245,0.7401189931350114,0.24356979405034324,0.7808741418764302,0.7468237986270023,0.5968970251716247,0.1928558352402746,0.8271716247139588,0.1740366132723112,0.17739588100686499,0.8456704805491991,0.4769199084668192
5.5,0.43870480549199087,0.38450800915331806,0.8694324942791762,0.4289016018306636,0.8063295194508009,0.8858993135011441,0.594842105263158,0.1928558352402746,0.8271716247139588,0.1740366132723112,0.17739588100686499,0.8456704805491991,0.4769199084668192
6.05,0.40929061784897025,0.393162471395881,0.8769794050343249,0.4010755148741419,0.8370617848970252,0.8876842105263157,0.5956979405034325,0.1617162471395881,0.841350114416476,0.1531807780320366,0.17125400457665904,0.8196887871853547,0.5225629290617849
6.6,0.4805491990846682,0.28262700228832954,0.8592951945080092,0.40550572082379865,0.7462425629290618,0.8766086956521739,0.4982562929061785,0.16897025171624713,0.8929199084668192,0.13849427917620138,0.13733180778032036,0.7978032036613272,0.5395377574370709
