startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2792036613272311,0.9129839816933638,0.9126773455377575,0.6229336384439359,0.9786361556064074,0.7630617848970251,0.6513409610983981,0.138558352402746,0.5544118993135011,0.20080091533180777,0.38021510297482836,0.9163844393592677,0.7340411899313501
0.55,0.25400915331807783,0.9323386727688787,0.9227643020594966,0.623533180778032,0.9858398169336384,0.7601967963386728,0.5607093821510297,0.1325720823798627,0.5242974828375286,0.19385812356979404,0.38606864988558354,0.9100549199084668,0.7524576659038902
1.1,0.5474233409610983,0.9128009153318077,0.9212356979405034,0.8094279176201373,0.9669153318077803,0.8102700228832952,0.40231578947368424,0.16044851258581236,0.5799771167048055,0.2413867276887872,0.4029702517162471,0.9273775743707093,0.7011304347826087
1.65,0.5714736842105264,0.8988741418764302,0.9173867276887872,0.8009519450800915,0.964050343249428,0.8047780320366132,0.3781464530892448,0.20151945080091532,0.764324942791762,0.2834736842105263,0.3597940503432494,0.838508009153318,0.6312723112128147
2.2,0.6829839816933638,0.9095926773455377,0.9331716247139588,0.8550251716247139,0.9640411899313501,0.8371167048054919,0.19052631578947368,0.21131350114416475,0.9223066361556064,0.27784897025171623,0.32218764302059494,0.8824302059496567,0.5768558352402746
2.75,0.848604118993135,0.5781922196796339,0.8728878718535469,0.881629290617849,0.6279176201372998,0.8568283752860412,0.12300686498855835,0.2957162471395881,0.6767917620137299,0.38130434782608696,0.4220045766590389,0.6458306636155606,0.5060411899313502
3.3,0.84841647597254,0.5605675057208238,0.8798169336384439,0.8781922196796339,0.6469427917620137,0.8700366132723112,0.08635240274599543,0.3079725400457666,0.6380320366132723,0.39068649885583523,0.4233363844393593,0.62483295194508,0.4879359267734554
3.85,0.866370709382151,0.5872494279176201,0.8583340961098398,0.9001189931350114,0.5724942791762013,0.8765766590389016,0.08635240274599543,0.22495194508009153,0.6845812356979405,0.2646453089244851,0.28179405034324945,0.694979405034325,0.501116704805492
4.4,0.828045766590389,0.6963615560640732,0.891441647597254,0.890283752860412,0.6973867276887872,0.9072265446224256,0.08345995423340961,0.22495194508009153,0.6845812356979405,0.2646453089244851,0.28179405034324945,0.694979405034325,0.501116704805492
4.95,0.6396796338672769,0.776279176201373,0.8608741418764302,0.8147643020594966,0.7198627002288329,0.8844759725400457,0.35881006864988557,0.15763844393592677,0.4930022883295195,0.20757437070938214,0.38555148741418765,0.841304347826087,0.6862883295194508
5.5,0.5832723112128146,0.8095286041189932,0.830974828375286,0.7937482837528604,0.6914187643020595,0.8733546910755149,0.47766590389016017,0.14591762013729978,0.5286315789473685,0.19077345537757437,0.3563569794050343,0.8652906178489702,0.7059816933638444
6.05,0.5243340961098398,0.8877574370709382,0.8134508009153318,0.8176796338672769,0.75683295194508,0.8678627002288329,0.3954050343249428,0.13610526315789473,0.4939633867276888,0.18718535469107553,0.3927826086956522,0.906324942791762,0.7603478260869565
