startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.371,0.658745995423341,0.4045995423340961,0.41207780320366133,0.509908466819222,0.6001327231121282,0.49145080091533183,0.2380549199084668,0.9830297482837529,0.5945812356979405,0.9148832951945081,0.8048192219679634,0.07606407322654463,0.06794508009153317
17.334,0.8168649885583524,0.4038032036613272,0.5114828375286041,0.6832860411899313,0.5610983981693364,0.6118215102974829,0.3493455377574371,0.9641098398169337,0.6471395881006865,0.8567322654462243,0.681816933638444,0.11776201372997712,0.11301601830663616
18.297,0.8954736842105263,0.4365217391304348,0.5015102974828375,0.8338993135011442,0.4943157894736842,0.6020091533180778,0.15386270022883294,0.9661601830663615,0.6488970251716247,0.8694508009153318,0.7166910755148741,0.1403203661327231,0.11576201372997712
19.26,0.8926453089244851,0.37820137299771167,0.42738672768878716,0.8010434782608695,0.47985812356979407,0.5373913043478261,0.2380549199084668,0.9867139588100686,0.6604576659038902,0.9336109839816934,0.817771167048055,0.09932265446224256,0.06026086956521739
20.223,0.8904530892448512,0.5450343249427918,0.5231029748283753,0.8418077803203662,0.6464622425629291,0.6389382151029749,0.15386270022883294,0.9654324942791762,0.6541418764302059,0.8801235697940504,0.7394828375286041,0.19048970251716246,0.12160640732265446
21.186,0.8072540045766591,0.6156567505720824,0.5649839816933638,0.7746910755148742,0.7853913043478261,0.5994782608695652,0.15386270022883294,0.9647185354691076,0.6865446224256293,0.8972494279176202,0.790654462242563,0.19745995423340962,0.12193592677345538
22.149,0.7976018306636156,0.523995423340961,0.41960183066361556,0.7418398169336384,0.6839588100686499,0.4929427917620137,0.3493455377574371,0.9624851258581236,0.5836567505720823,0.8805766590389016,0.7665354691075514,0.15527231121281465,0.12262242562929061
23.112,0.717254004576659,0.479395881006865,0.4675743707093821,0.620091533180778,0.6890892448512586,0.4900686498855835,0.4608100686498856,0.980279176201373,0.6352860411899314,0.908649885583524,0.7862700228832952,0.13860411899313502,0.08005491990846682
24.075,0.8258993135011442,0.4888466819221968,0.480929061784897,0.7629382151029749,0.580228832951945,0.564187643020595,0.2380549199084668,0.9841052631578947,0.6395102974828375,0.9074141876430206,0.7568649885583524,0.19697940503432496,0.08881922196796338
25.038,0.7885217391304348,0.33586270022883297,0.35322654462242564,0.652045766590389,0.4428237986270023,0.38479176201373,0.3493455377574371,0.9894324942791762,0.5960366132723112,0.9265354691075515,0.8090114416475973,0.06888787185354692,0.042503432494279174
26.001,0.87362471395881,0.315116704805492,0.2779725400457666,0.7843569794050343,0.25207322654462244,0.5658947368421052,0.15386270022883294,0.9932402745995423,0.5832356979405035,0.9309244851258581,0.7843020594965675,0.042668192219679636,0.02442562929061785
26.964,0.926700228832952,0.2622013729977117,0.3586727688787185,0.8769519450800916,0.20160640732265447,0.5995697940503433,0.06398169336384439,0.9959450800915332,0.707162471395881,0.9472219679633868,0.8482059496567506,0.02239816933638444,0.01211441647597254
27.927,0.9194645308924485,0.351116704805492,0.4784256292906178,0.8819862700228833,0.3298306636155606,0.6546773455377575,0.09939130434782609,0.9977803203661327,0.7437482837528604,0.9552036613272311,0.8483340961098398,0.021816933638443937,0.004434782608695652
28.89,0.9197528604118993,0.29816475972540046,0.43453089244851256,0.8544988558352403,0.3165949656750572,0.6269061784897025,0.09939130434782609,0.9976613272311213,0.6972356979405034,0.9563249427917621,0.8720320366132723,0.0177116704805492,0.0046178489702517166
29.853,0.9361647597254005,0.30613272311212814,0.4900045766590389,0.9136933638443936,0.17840732265446224,0.7174553775743707,0.09939130434782609,0.9975972540045767,0.729675057208238,0.9461281464530893,0.8109931350114417,0.04784897025171625,0.005505720823798627
30.816,0.8822242562929061,0.21935011441647598,0.4371304347826087,0.7669839816933638,0.22352860411899314,0.5127688787185355,0.15386270022883294,0.9925766590389016,0.7302654462242563,0.9077025171624714,0.7713913043478261,0.04937299771167048,0.015844393592677346
31.779,0.8359130434782609,0.22951487414187643,0.46210068649885583,0.6884897025171625,0.2801784897025172,0.5285629290617849,0.15386270022883294,0.9920686498855835,0.7643844393592677,0.8961189931350114,0.702233409610984,0.06853089244851258,0.014929061784897025
32.742,0.8852860411899314,0.15970251716247139,0.317116704805492,0.7427322654462243,0.1476887871853547,0.5270892448512586,0.15386270022883294,0.9916887871853547,0.7196979405034325,0.9044988558352403,0.7529427917620137,0.06243020594965675,0.0214279176201373
33.705,0.7214736842105263,0.26615102974828375,0.34184897025171623,0.576837528604119,0.2939679633867277,0.4339954233409611,0.3493455377574371,0.9590572082379862,0.75158352402746,0.8111578947368421,0.6195881006864988,0.21175743707093822,0.06445766590389015
34.668,0.7074736842105264,0.23132723112128145,0.2884256292906178,0.5312265446224256,0.31090617848970253,0.36218306636155606,0.3493455377574371,0.9627276887871854,0.7619359267734553,0.8267780320366133,0.6636247139588101,0.21637986270022883,0.06475972540045767
35.631,0.7376613272311213,0.23796796338672768,0.3962425629290618,0.5591899313501144,0.3866636155606407,0.34522654462242564,0.3493455377574371,0.9662242562929062,0.7710663615560641,0.8244485125858123,0.6104988558352403,0.3028329519450801,0.07809610983981694
36.594,0.5877162471395881,0.20678260869565218,0.3748329519450801,0.36013729977116704,0.4016613272311213,0.20160640732265447,0.4608100686498856,0.933020594965675,0.7566727688787185,0.7770343249427918,0.6126819221967963,0.252,0.09382608695652174
37.557,0.532604118993135,0.36030663615560643,0.37872311212814647,0.3815377574370709,0.49837070938215106,0.23253089244851258,0.5588604118993135,0.8985812356979405,0.814883295194508,0.7202013729977117,0.5228512585812357,0.38980320366132726,0.11495652173913043
38.52,0.582512585812357,0.3209794050343249,0.4380640732265446,0.42276887871853547,0.4764622425629291,0.2523066361556064,0.4608100686498856,0.9257528604118993,0.8327551487414188,0.7610846681922196,0.5945034324942792,0.20902059496567504,0.08109382151029748
39.483,0.6280503432494279,0.4034736842105263,0.5202929061784897,0.5234736842105263,0.559771167048055,0.37621967963386727,0.4608100686498856,0.9204256292906179,0.8440366132723112,0.7507185354691076,0.5606224256292907,0.21789016018306637,0.08218306636155606
40.446,0.6022929061784897,0.46362471395881005,0.43787185354691077,0.5240503432494279,0.5726773455377574,0.40683295194508007,0.4608100686498856,0.9132631578947369,0.8345812356979405,0.75483295194508,0.62316704805492,0.13387643020594966,0.056842105263157895
41.409,0.5843935926773456,0.5417254004576659,0.4803798627002288,0.5201784897025171,0.6940137299771167,0.43015102974828373,0.4608100686498856,0.9133546910755149,0.854045766590389,0.7469977116704806,0.5834919908466819,0.14178032036613272,0.059244851258581234
42.372,0.7157116704805492,0.3991487414187643,0.3679816933638444,0.607350114416476,0.566974828375286,0.4217254004576659,0.3493455377574371,0.9539542334096109,0.667025171624714,0.8025766590389016,0.6765949656750572,0.041908466819221966,0.03297940503432494
43.335,0.6728558352402746,0.4096933638443936,0.4648283752860412,0.587954233409611,0.6257711670480549,0.5272356979405034,0.3493455377574371,0.9561052631578948,0.686228832951945,0.78241647597254,0.578050343249428,0.09636155606407322,0.042956521739130435
44.298,0.7524576659038902,0.38464988558352403,0.35493363844393594,0.6572128146453089,0.5493318077803203,0.41437070938215104,0.3493455377574371,0.9558718535469107,0.6736475972540046,0.783491990846682,0.6143295194508009,0.09072768878718536,0.05847139588100687
45.261,0.7685675057208238,0.3626315789473684,0.410837528604119,0.6771899313501144,0.5339954233409611,0.4936704805491991,0.2380549199084668,0.9813729977116705,0.6678032036613273,0.8287093821510297,0.5907871853546911,0.10369794050343249,0.03975743707093821
46.224,0.8027276887871854,0.2734553775743707,0.23561098398169336,0.7023569794050343,0.18351487414187642,0.45848054919908465,0.2380549199084668,0.9829656750572082,0.6489748283752861,0.8107002288329519,0.566228832951945,0.14908009153318078,0.07649427917620137
47.187,0.7930389016018307,0.22387643020594966,0.3511487414187643,0.6479725400457665,0.2608787185354691,0.45831578947368423,0.3493455377574371,0.955441647597254,0.8336384439359268,0.7408146453089245,0.44833867276887873,0.2881739130434783,0.12983066361556064
48.15,0.8086636155606407,0.19951487414187644,0.2128787185354691,0.6461830663615561,0.17294736842105263,0.4655926773455378,0.3493455377574371,0.9624897025171625,0.7914508009153318,0.7725858123569794,0.5482517162471396,0.19982608695652174,0.108
49.113,0.8177574370709382,0.16637528604118992,0.22875057208237987,0.5895514874141876,0.17662700228832953,0.48255835240274597,0.2380549199084668,0.9823569794050343,0.8296338672768879,0.8344897025171625,0.5930800915331808,0.14991762013729978,0.06795881006864989
50.076,0.7809656750572083,0.17183066361556065,0.28984897025171624,0.5602105263157895,0.18472311212814646,0.4677025171624714,0.2380549199084668,0.9794691075514874,0.7989061784897025,0.8554599542334096,0.6808649885583524,0.10871853546910755,0.051697940503432495
51.039,0.8155286041189931,0.11183981693363844,0.407162471395881,0.5587414187643021,0.21865903890160182,0.43075972540045765,0.2380549199084668,0.9142105263157895,0.8189610983981693,0.732050343249428,0.5630755148741419,0.14508466819221968,0.1208558352402746
52.002,0.7734691075514875,0.18669107551487416,0.40212356979405034,0.5325629290617849,0.3483432494279176,0.34245308924485124,0.2380549199084668,0.9193318077803204,0.8235240274599542,0.7432036613272311,0.5843981693363844,0.10470480549199085,0.10472768878718536
52.965,0.7342151029748284,0.2643752860411899,0.5636384439359268,0.5414462242562929,0.5611212814645309,0.352045766590389,0.2380549199084668,0.9191395881006865,0.8146407322654462,0.7282974828375286,0.5720137299771167,0.13012356979405035,0.13408695652173913
53.928,0.6103569794050343,0.3921830663615561,0.6536064073226545,0.5065537757437071,0.7291395881006865,0.40841647597254005,0.3493455377574371,0.8837665903890161,0.7467048054919908,0.6420274599542334,0.48766132723112127,0.28216933638443936,0.20217391304347826
54.891,0.8043981693363844,0.34364302059496565,0.5647551487414187,0.6504347826086957,0.6383432494279176,0.403533180778032,0.2380549199084668,0.9275057208237987,0.7341967963386727,0.726187643020595,0.5603157894736842,0.22847597254004576,0.14922654462242563
55.854,0.8018398169336385,0.46245766590389015,0.6302745995423341,0.7010846681922197,0.6886636155606407,0.4846727688787185,0.3493455377574371,0.9889885583524027,0.7186681922196796,0.9112540045766591,0.7706910755148741,0.14422883295194508,0.03223340961098398
56.817,0.769954233409611,0.40932723112128144,0.5998306636155606,0.6492036613272312,0.6561418764302059,0.4845858123569794,0.2380549199084668,0.9835148741418764,0.7125903890160183,0.88162471395881,0.7511807780320366,0.13688787185354692,0.04902517162471396
57.78,0.7890526315789473,0.271487414187643,0.42397254004576657,0.6029794050343249,0.3651578947368421,0.39673226544622425,0.2380549199084668,0.9801144164759725,0.6783295194508009,0.8833455377574371,0.7037391304347826,0.1508787185354691,0.045354691075514875
58.743,0.7976018306636156,0.15302517162471396,0.4376659038901602,0.5720823798627003,0.1550938215102975,0.39268649885583523,0.2380549199084668,0.9788741418764302,0.7328009153318078,0.885862700228833,0.7546224256292906,0.061615560640732266,0.041670480549199085
59.706,0.6829839816933638,0.19242105263157894,0.4907688787185355,0.4852951945080092,0.24105720823798626,0.39210983981693365,0.3493455377574371,0.9539588100686499,0.7664073226544622,0.8428741418764302,0.6618489702517163,0.08663157894736842,0.0442974828375286
60.669,0.7324851258581235,0.16766590389016017,0.3845308924485126,0.5435972540045767,0.17030205949656751,0.36678718535469107,0.3493455377574371,0.9551304347826087,0.7262151029748284,0.8643524027459955,0.734370709382151,0.04660869565217391,0.03575286041189931
61.632,0.746045766590389,0.2791807780320366,0.3513363844393593,0.554929061784897,0.4074828375286041,0.30149656750572085,0.3493455377574371,0.9534233409610984,0.7328695652173913,0.8577757437070939,0.6912860411899313,0.07099313501144165,0.03978489702517162
62.595,0.760421052631579,0.3373226544622426,0.4014370709382151,0.5904942791762013,0.5344713958810069,0.35618764302059497,0.3493455377574371,0.9535148741418764,0.7714324942791762,0.858837528604119,0.7302654462242563,0.07646224256292906,0.05310297482837529
63.558,0.7499038901601831,0.43243478260869567,0.27760640732265446,0.5897620137299772,0.5957986270022884,0.30643020594965675,0.3493455377574371,0.9545446224256293,0.7775469107551487,0.8604347826086957,0.6935194508009154,0.07370251716247139,0.039835240274599545
64.521,0.7529473684210526,0.3950800915331808,0.2534736842105263,0.5168146453089245,0.606370709382151,0.2834691075514874,0.2380549199084668,0.9791990846681922,0.7316338672768878,0.8969519450800916,0.7688558352402746,0.04717162471395881,0.03621052631578947
65.484,0.662558352402746,0.6085537757437071,0.42289244851258584,0.49824256292906177,0.8446086956521739,0.32352860411899315,0.3493455377574371,0.9518764302059497,0.7872585812356979,0.8580411899313501,0.6609061784897026,0.12149656750572083,0.06897025171624714
66.447,0.6694096109839817,0.5144073226544622,0.4031807780320366,0.4798169336384439,0.814512585812357,0.23807322654462243,0.3493455377574371,0.9526407322654462,0.7827093821510297,0.84520823798627,0.6814233409610984,0.11953318077803203,0.0779633867276888
67.41,0.6878489702517162,0.49503432494279176,0.45186727688787187,0.4973318077803204,0.8075652173913044,0.2811075514874142,0.3493455377574371,0.9591762013729977,0.8196338672768879,0.8344164759725401,0.6378535469107551,0.14987185354691077,0.07238901601830663
68.373,0.7563020594965675,0.46621052631578946,0.4288421052631579,0.5823981693363844,0.7748924485125858,0.2738032036613272,0.2380549199084668,0.982462242562929,0.7762883295194508,0.8912311212814645,0.7420869565217392,0.11978947368421053,0.05017391304347826
69.336,0.7319862700228833,0.46184897025171623,0.48938672768878716,0.5488558352402746,0.7836109839816934,0.2619313501144165,0.2380549199084668,0.982370709382151,0.8170572082379862,0.8875011441647597,0.709675057208238,0.17014645308924486,0.049276887871853546
70.299,0.9134828375286042,0.21128604118993136,0.43067734553775744,0.8187826086956522,0.3425675057208238,0.40443020594965673,0.15386270022883294,0.9939862700228833,0.7787139588100687,0.9052448512585812,0.7672997711670481,0.0920320366132723,0.03318077803203661
71.262,0.8918535469107551,0.23703890160183066,0.47220594965675056,0.7727826086956522,0.41064073226544623,0.4680732265446224,0.15386270022883294,0.9939771167048055,0.8132768878718536,0.8966453089244851,0.7256521739130435,0.07962471395881007,0.017670480549199084
72.225,0.9178398169336385,0.21703890160183067,0.3988558352402746,0.8381784897025172,0.30016475972540047,0.534837528604119,0.15386270022883294,0.9939359267734553,0.7576796338672769,0.9117162471395881,0.7860640732265446,0.037835240274599544,0.011606407322654463
73.188,0.9140594965675057,0.2108604118993135,0.46183066361556063,0.8198810068649885,0.3839908466819222,0.550558352402746,0.09939130434782609,0.9978032036613272,0.668974828375286,0.9488649885583524,0.8287139588100686,0.011363844393592677,0.002814645308924485
74.151,0.8076338672768879,0.46635697940503434,0.3759313501144165,0.6970755148741419,0.4588054919908467,0.6491121281464531,0.0700183066361556,0.9958398169336384,0.6375148741418765,0.9330526315789474,0.8116155606407323,0.009363844393592677,0.0046315789473684215
75.114,0.7052906178489703,0.40610983981693366,0.3325537757437071,0.5806956521739131,0.42754233409610987,0.5713867276887872,0.16875972540045767,0.9578077803203662,0.171954233409611,0.8818581235697941,0.8252448512585813,0.07273684210526316,0.9619496567505721
76.077,0.7458215102974829,0.606604118993135,0.39361098398169336,0.7027368421052631,0.5582196796338673,0.6314462242562929,0.16875972540045767,0.9605217391304348,0.17766590389016018,0.9048695652173913,0.8471990846681923,0.1060274599542334,0.9619176201372998
77.04,0.5457345537757438,0.6792494279176201,0.45273226544622425,0.5591990846681922,0.7417528604118994,0.5848604118993135,0.16875972540045767,0.9543112128146453,0.18022425629290617,0.9085995423340961,0.8469153318077803,0.1031304347826087,0.9618169336384439
78.003,0.5696018306636156,0.7021189931350115,0.47177116704805494,0.5784942791762013,0.7876475972540046,0.5817437070938215,0.2592448512585812,0.9112448512585812,0.2513775743707094,0.8658306636155606,0.7897986270022883,0.2526224256292906,0.9591487414187643
78.966,0.5046270022883296,0.5981144164759725,0.5417803203661328,0.4635102974828375,0.8327459954233409,0.46052173913043476,0.5588604118993135,0.8879679633867277,0.3415743707093821,0.7967551487414187,0.7065491990846682,0.2979908466819222,0.950141876430206
79.929,0.5456247139588101,0.6642654462242563,0.6514645308924485,0.49475972540045765,0.9044393592677346,0.5765446224256293,0.4608100686498856,0.9213638443935926,0.8671212814645309,0.7658123569794051,0.5408512585812357,0.2874691075514874,0.1097116704805492
80.892,0.7215652173913043,0.4405537757437071,0.6081235697940504,0.5408146453089245,0.7753043478260869,0.5357574370709383,0.4608100686498856,0.9226910755148742,0.8260732265446225,0.737212814645309,0.5633546910755148,0.2755743707093822,0.14521739130434783
81.855,0.606096109839817,0.445162471395881,0.5764713958810068,0.43865446224256294,0.7362242562929062,0.49952860411899314,0.4608100686498856,0.9244530892448513,0.8590892448512586,0.7010983981693364,0.49640732265446225,0.3632311212814645,0.15301144164759725
82.818,0.595116704805492,0.32737757437070936,0.42553318077803204,0.403954233409611,0.5482471395881007,0.4134233409610984,0.4608100686498856,0.9226132723112128,0.8262105263157895,0.6965720823798627,0.5443066361556064,0.21381235697940504,0.12497940503432495
83.781,0.7005354691075515,0.3147505720823799,0.38102517162471394,0.48845308924485126,0.4598032036613272,0.38223798627002287,0.3493455377574371,0.9577894736842105,0.8371487414187643,0.754558352402746,0.5708970251716247,0.15791762013729976,0.07047139588100687
84.744,0.6634782608695652,0.2180137299771167,0.15362471395881006,0.4032814645308925,0.2111258581235698,0.21271853546910754,0.3493455377574371,0.9558901601830664,0.6872494279176201,0.794324942791762,0.654700228832952,0.08961098398169337,0.06796338672768878
85.707,0.6117345537757437,0.24298398169336385,0.18202745995423342,0.39585354691075514,0.23612814645308924,0.25961098398169336,0.3493455377574371,0.9582745995423341,0.7253226544622425,0.7917848970251716,0.5835377574370709,0.11559725400457666,0.0668741418764302
86.67,0.8080503432494279,0.24989473684210525,0.284695652173913,0.6631350114416475,0.10765217391304348,0.4493867276887872,0.2380549199084668,0.9796109839816933,0.6267688787185355,0.870370709382151,0.7064988558352403,0.03224713958810069,0.029327231121281466
87.633,0.8731762013729977,0.2145766590389016,0.39356979405034326,0.7242745995423341,0.11562471395881006,0.6362700228832951,0.15386270022883294,0.9929107551487414,0.6283020594965675,0.9123386727688787,0.7147368421052631,0.03139588100686499,0.01557437070938215
88.596,0.8728604118993135,0.2868283752860412,0.42069107551487417,0.7576796338672769,0.21524485125858123,0.673162471395881,0.15386270022883294,0.9932860411899314,0.5595469107551487,0.9208970251716248,0.7435011441647598,0.02650800915331808,0.01216933638443936
89.559,0.8904302059496567,0.2769336384439359,0.5356384439359267,0.7823203661327232,0.3588421052631579,0.6825491990846682,0.15386270022883294,0.994329519450801,0.6908192219679634,0.913766590389016,0.696979405034325,0.0454141876430206,0.01394508009153318
90.522,0.6361967963386728,0.3799771167048055,0.4412906178489703,0.5064118993135012,0.4494919908466819,0.5493546910755148,0.3493455377574371,0.9647688787185354,0.5396430205949657,0.8122700228832952,0.621254004576659,0.05089702517162471,0.07576659038901602
91.485,0.6975697940503433,0.29897940503432496,0.5465217391304348,0.5537848970251716,0.45291990846681923,0.47324942791762015,0.3493455377574371,0.965299771167048,0.5743707093821511,0.8066636155606407,0.5757803203661327,0.12011441647597254,0.0971487414187643
92.448,0.5651578947368421,0.2849656750572082,0.5247093821510298,0.41955606407322654,0.45735469107551485,0.46039359267734553,0.4608100686498856,0.9344576659038901,0.5680503432494279,0.7544805491990847,0.5587643020594966,0.12268192219679634,0.126883295194508
93.411,0.60962471395881,0.3688970251716247,0.5751990846681923,0.45129519450800915,0.5868237986270023,0.5195469107551487,0.4608100686498856,0.9329199084668193,0.625537757437071,0.7518901601830663,0.5257803203661328,0.1556979405034325,0.1380686498855835
94.374,0.5276109839816934,0.5284530892448512,0.4456842105263158,0.4402562929061785,0.5009016018306636,0.498045766590389,0.48181235697940505,0.924324942791762,0.25178032036613274,0.8254370709382151,0.6649702517162471,0.1314233409610984,0.8365995423340961
95.337,0.5574233409610984,0.6020686498855835,0.5280503432494279,0.47839359267734555,0.6942379862700229,0.5441739130434783,0.36783066361556066,0.962887871853547,0.29070022883295193,0.8772860411899314,0.7173729977116705,0.12698398169336383,0.8334141876430206
