startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3823524027459954,0.5602929061784897,0.3337894736842105,0.4468421052631579,0.43565675057208236,0.439162471395881,0.6403798627002288,0.6483432494279177,0.7416796338672769,0.5239359267734554,0.43236613272311214,0.5640045766590389,0.3346132723112128
0.96,0.5182700228832952,0.554512585812357,0.31244851258581235,0.5543569794050344,0.34239816933638445,0.3885812356979405,0.5588604118993135,0.5701189931350115,0.7354233409610984,0.4473089244851259,0.3488192219679634,0.5622151029748284,0.3765949656750572
1.92,0.6665537757437071,0.4208787185354691,0.31156064073226547,0.6016201372997712,0.3051762013729977,0.3917070938215103,0.4608100686498856,0.5738443935926774,0.8133592677345538,0.5038810068649886,0.40572997711670483,0.49717620137299773,0.452745995423341
2.88,0.8237482837528605,0.40870022883295193,0.3151578947368421,0.7591990846681922,0.2617391304347826,0.45960640732265445,0.2380549199084668,0.6683798627002289,0.8056659038901601,0.6164530892448512,0.4877254004576659,0.4234050343249428,0.36818306636155607
3.84,0.8542929061784897,0.3779954233409611,0.18540045766590388,0.7778535469107551,0.18585354691075515,0.3790800915331808,0.2380549199084668,0.5383752860411899,0.7098169336384439,0.5470755148741419,0.432649885583524,0.39470022883295197,0.4988970251716247
4.8,0.8677254004576659,0.42989016018306636,0.10245308924485126,0.833025171624714,0.05768878718535469,0.40908466819221967,0.2380549199084668,0.5650434782608695,0.6102517162471396,0.5239313501144165,0.3928466819221968,0.43640732265446225,0.5108604118993135
5.76,0.8635972540045767,0.4987871853546911,0.11303890160183067,0.8593638443935927,0.047720823798627,0.32985354691075514,0.2380549199084668,0.5390480549199085,0.673441647597254,0.4436659038901602,0.3360274599542334,0.41534553775743704,0.4989427917620137
6.72,0.8841235697940504,0.45983066361556063,0.09302059496567505,0.8785080091533181,0.03463615560640732,0.3588329519450801,0.15386270022883294,0.5765263157894737,0.6357254004576659,0.48524027459954233,0.3528421052631579,0.42149656750572084,0.3745903890160183
7.68,0.8494233409610984,0.5050572082379863,0.06125400457665904,0.8697848970251716,0.03463157894736842,0.26548283752860413,0.2380549199084668,0.45442562929061786,0.6608970251716247,0.37752860411899314,0.2818443935926773,0.42931807780320363,0.4414187643020595
8.64,0.8881739130434783,0.5572219679633867,0.08229290617848971,0.9077070938215103,0.031620137299771166,0.32473684210526316,0.15386270022883294,0.4719405034324943,0.7224027459954233,0.392974828375286,0.2997574370709382,0.48280549199084666,0.4003478260869565
