startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3439771167048055,0.8732723112128147,0.5493775743707093,0.5800823798627003,0.5544302059496568,0.4135057208237986,0.7194233409610984,0.5618077803203662,0.3910983981693364,0.7124485125858123,0.7676384439359267,0.523537757437071,0.6112173913043478
0.444,0.2842929061784897,0.8915011441647597,0.5473363844393593,0.5401784897025171,0.5833363844393593,0.42176659038901604,0.7194233409610984,0.5618077803203662,0.3910983981693364,0.7124485125858123,0.7676384439359267,0.523537757437071,0.6112173913043478
0.888,0.4120503432494279,0.842421052631579,0.5752448512585813,0.5903432494279176,0.4798215102974828,0.40496109839816935,0.7194233409610984,0.3951212814645309,0.24636155606407323,0.5799359267734554,0.7045949656750572,0.3576521739130435,0.7679176201372998
1.332,0.39121281464530894,0.8458352402745996,0.5017299771167048,0.563487414187643,0.4443752860411899,0.411070938215103,0.5648237986270023,0.4337070938215103,0.22689702517162472,0.6467139588100687,0.7503524027459955,0.36690617848970253,0.7816338672768879
1.776,0.3525034324942792,0.818887871853547,0.4589702517162471,0.5065812356979406,0.4221739130434783,0.3776430205949657,0.7194233409610984,0.4432906178489702,0.26642562929061786,0.6181189931350114,0.7058947368421052,0.35076887871853546,0.7477848970251716
2.22,0.30796796338672766,0.8405858123569794,0.464558352402746,0.4734096109839817,0.45202745995423343,0.3988924485125858,0.6507139588100687,0.47995423340961096,0.3048100686498856,0.673812356979405,0.7448558352402745,0.38781693363844394,0.7298215102974829
2.664,0.45440274599542335,0.7981281464530893,0.5000411899313502,0.5325125858123569,0.4195240274599542,0.39833867276887874,0.6584256292906179,0.4460366132723112,0.3353684210526316,0.6236475972540045,0.7107185354691076,0.46500228832951945,0.7410800915331808
3.108,0.481025171624714,0.6427643020594965,0.4701739130434783,0.4663386727688787,0.3957345537757437,0.2947139588100687,0.6465217391304348,0.4203203661327231,0.3354645308924485,0.5578260869565217,0.6317757437070938,0.4362745995423341,0.7441144164759725
3.552,0.4674508009153318,0.6499725400457665,0.40351945080091534,0.43405491990846684,0.36438443935926773,0.25237986270022883,0.6059267734553776,0.4562379862700229,0.30936842105263157,0.6218855835240275,0.6903478260869566,0.42830663615560643,0.7433226544622425
3.996,0.4628329519450801,0.6567734553775744,0.4386178489702517,0.43490617848970253,0.40162471395881005,0.3137437070938215,0.6059267734553776,0.46504347826086956,0.32436613272311215,0.651533180778032,0.7222974828375286,0.43644851258581235,0.7392448512585812
4.44,0.5695194508009154,0.36931807780320364,0.4827322654462243,0.42665903890160184,0.37578489702517165,0.3254462242562929,0.39579862700228835,0.1831670480549199,0.21184897025171626,0.28699771167048055,0.39479633867276887,0.424649885583524,0.8186681922196797
4.884,0.6623157894736842,0.2649061784897025,0.4900686498855835,0.5255057208237986,0.24217848970251715,0.41720366132723113,0.5096979405034325,0.2739771167048055,0.27587643020594965,0.36157894736842106,0.4649016018306636,0.5771121281464531,0.7909061784897026
5.328,0.4811350114416476,0.5871945080091533,0.3776247139588101,0.457395881006865,0.363441647597254,0.44038901601830666,0.6059267734553776,0.44272311212814647,0.2931990846681922,0.5565446224256293,0.6539176201372998,0.5075240274599543,0.754091533180778
5.772,0.5050068649885584,0.6487231121281465,0.4236704805491991,0.5375148741418764,0.39065446224256295,0.4923981693363844,0.6059267734553776,0.5613226544622426,0.3875194508009153,0.683487414187643,0.7557940503432494,0.4702562929061785,0.6585034324942792
6.216,0.4688466819221968,0.6664576659038901,0.49940503432494276,0.5190114416475973,0.46927231121281465,0.47260411899313504,0.6501372997711671,0.5951670480549199,0.44297025171624715,0.7304393592677345,0.7812814645308924,0.41814645308924486,0.6128970251716247
6.66,0.3538993135011442,0.7617757437070938,0.5111990846681922,0.5195102974828375,0.537862700228833,0.5228329519450801,0.4611533180778032,0.6137848970251716,0.41122654462242564,0.7741784897025171,0.8279038901601831,0.4517391304347826,0.669395881006865
7.104,0.5525080091533181,0.7260228832951945,0.6221601830663616,0.6657116704805492,0.5188009153318078,0.6506224256292906,0.4611533180778032,0.6137848970251716,0.41122654462242564,0.7741784897025171,0.8279038901601831,0.4517391304347826,0.669395881006865
7.548,0.4433272311212815,0.8572906178489702,0.6482105263157895,0.6207048054919908,0.6923020594965675,0.6323203661327231,0.6501372997711671,0.6836064073226544,0.4058855835240275,0.8800411899313502,0.8915926773455377,0.36558352402745997,0.5801189931350115
7.992,0.3858077803203661,0.8896567505720824,0.6455011441647597,0.6050572082379863,0.7242837528604119,0.6169382151029749,0.7188100686498856,0.6672860411899314,0.3570938215102975,0.8817711670480549,0.9012814645308924,0.3197620137299771,0.6113409610983982
8.436,0.4117528604118993,0.8818672768878718,0.5976201372997711,0.6138672768878719,0.6776292906178489,0.580183066361556,0.7201464530892449,0.6406315789473684,0.32383981693363845,0.8687139588100686,0.9012219679633867,0.2739725400457666,0.6495881006864989
8.88,0.31673684210526315,0.8835148741418765,0.5616521739130435,0.5524302059496567,0.672279176201373,0.5266407322654463,0.7716887871853547,0.6104897025171625,0.4370892448512586,0.8404485125858123,0.8891945080091533,0.4220320366132723,0.6391121281464531
9.324,0.3940778032036613,0.8900732265446224,0.6152173913043478,0.6397757437070938,0.6733867276887872,0.5443432494279177,0.7201464530892449,0.6511578947368422,0.5318032036613273,0.8779359267734553,0.9082379862700228,0.45724942791762013,0.5677162471395881
9.768,0.38120823798627,0.8954279176201373,0.6293043478260869,0.6178764302059496,0.6994645308924485,0.5283661327231122,0.7201464530892449,0.6285400457665904,0.5016384439359268,0.8570480549199084,0.9013272311212814,0.3995972540045767,0.5658077803203662
10.212,0.49479176201373,0.8054919908466819,0.676741418764302,0.6703020594965675,0.6524256292906179,0.5169839816933638,0.5739221967963387,0.4799267734553776,0.483441647597254,0.7146910755148741,0.8313775743707094,0.4620137299771167,0.6759221967963387
10.656,0.5036475972540045,0.7730068649885583,0.645675057208238,0.6277162471395881,0.611720823798627,0.4943981693363844,0.6546086956521739,0.4723386727688787,0.48076887871853546,0.6972356979405034,0.8049153318077803,0.6399267734553776,0.6804485125858124
11.1,0.42783066361556066,0.8324485125858123,0.5881556064073227,0.5980411899313501,0.5799221967963387,0.4654462242562929,0.6403798627002288,0.41422883295194507,0.2414233409610984,0.7178260869565217,0.8207185354691076,0.5619267734553776,0.9360320366132723
11.544,0.24178032036613273,0.8598627002288329,0.4871121281464531,0.44531807780320365,0.616508009153318,0.27445766590389015,0.7601967963386728,0.4448741418764302,0.2602745995423341,0.7739176201372998,0.8498718535469107,0.5367276887871854,0.9292723112128146
11.988,0.25823798627002287,0.8230572082379862,0.4802151029748284,0.4323295194508009,0.5857162471395881,0.25103432494279176,0.8402837528604119,0.3916842105263158,0.1910938215102975,0.6890480549199085,0.8010755148741419,0.4813180778032037,0.927533180778032
12.432,0.3100366132723112,0.7049427917620137,0.4438535469107551,0.4398718535469108,0.43882379862700227,0.2271212814645309,0.8039496567505721,0.34052173913043476,0.18368421052631578,0.6163935926773455,0.7574645308924485,0.5475057208237987,0.9319725400457666
12.876,0.3314736842105263,0.6815926773455377,0.3994233409610984,0.4502745995423341,0.33897482837528603,0.21528146453089245,0.7601967963386728,0.27449885583524025,0.2005766590389016,0.49842562929061784,0.6561556064073226,0.6970983981693364,0.9349153318077803
13.32,0.35978489702517163,0.647533180778032,0.3754508009153318,0.4537894736842105,0.3085400457665904,0.19787185354691075,0.7075881006864989,0.275720823798627,0.18614645308924485,0.48803661327231124,0.6231899313501145,0.6812906178489703,0.9371899313501144
13.764,0.40922654462242564,0.6410389016018306,0.38221967963386727,0.5005537757437071,0.2853180778032037,0.215720823798627,0.7601967963386728,0.2645446224256293,0.20019679633867277,0.46464988558352405,0.5993638443935927,0.724050343249428,0.9343157894736842
14.208,0.34418306636155604,0.6437116704805492,0.3591578947368421,0.418649885583524,0.3346590389016018,0.21191762013729978,0.7601967963386728,0.25988100686498855,0.1985629290617849,0.45205034324942794,0.5835102974828376,0.7061647597254005,0.933812356979405
14.652,0.3134279176201373,0.6549153318077803,0.3135011441647597,0.3786270022883295,0.32584439359267736,0.19447139588100687,0.7075881006864989,0.23719450800915332,0.1874508009153318,0.44587643020594964,0.5810297482837529,0.7330938215102974,0.9381510297482838
15.096,0.3076064073226545,0.7154736842105263,0.4337940503432494,0.39190389016018307,0.4961922196796339,0.3008558352402746,0.7601967963386728,0.34062700228832954,0.1700183066361556,0.5949153318077803,0.7428466819221968,0.5591304347826087,0.9332677345537758
15.54,0.34394050343249427,0.6936659038901601,0.45725858123569796,0.4252173913043478,0.49297940503432497,0.32440732265446226,0.7601967963386728,0.2288558352402746,0.14038901601830664,0.5267139588100687,0.7316887871853547,0.4700366132723112,0.9373729977116705
15.984,0.43502517162471394,0.5837620137299772,0.5525171624713959,0.48041189931350115,0.4985171624713959,0.3891395881006865,0.7075881006864989,0.31555606407322656,0.24529519450800916,0.4888466819221968,0.6908970251716248,0.5571075514874142,0.7766773455377575
16.428,0.475533180778032,0.5489702517162471,0.557350114416476,0.4996475972540046,0.4666544622425629,0.4247551487414188,0.6403798627002288,0.23264988558352404,0.2066086956521739,0.35187185354691075,0.5797711670480549,0.5327231121281465,0.7983295194508009
