startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2820366132723112,0.8937848970251716,0.49386727688787185,0.3602974828375286,0.7545263157894737,0.5362562929061785,0.3941967963386728,0.8703935926773455,0.053377574370709384,0.8027826086956522,0.8050114416475973,0.015011441647597254,0.71879176201373
0.962,0.18698855835240275,0.9353089244851258,0.464883295194508,0.3764942791762014,0.7438489702517163,0.5281281464530893,0.5145446224256293,0.9009656750572083,0.0962700228832952,0.8467368421052631,0.8331029748283753,0.06904805491990847,0.6903844393592677
1.924,0.07355148741418764,0.9319588100686499,0.41753775743707094,0.2668237986270023,0.7669977116704806,0.4386270022883295,0.6058443935926774,0.9375881006864989,0.13720823798627002,0.8854004576659039,0.8578352402745996,0.06692448512585812,0.5632036613272311
2.886,0.0780045766590389,0.9106727688787185,0.298604118993135,0.23507551487414188,0.6561327231121281,0.34135011441647595,0.5172585812356979,0.9704485125858123,0.17016933638443935,0.9311853546910756,0.9039267734553775,0.04381693363844394,0.4858581235697941
3.848,0.10717162471395882,0.899949656750572,0.26724027459954236,0.24297482837528603,0.5735011441647597,0.36732265446224255,0.5180091533180778,0.9711807780320366,0.24120366132723112,0.9361098398169336,0.9030892448512586,0.1008741418764302,0.24021510297482837
4.81,0.06281922196796338,0.9150389016018307,0.32275057208237984,0.217395881006865,0.6571807780320366,0.3848329519450801,0.6659313501144165,0.9387688787185354,0.43810068649885586,0.9383798627002289,0.9111762013729977,0.13522196796338673,0.24277345537757436
5.772,0.047267734553775746,0.8490617848970252,0.3076659038901602,0.14958352402745995,0.6321052631578947,0.32645766590389014,0.7412173913043478,0.9023432494279177,0.32127231121281463,0.8825629290617849,0.8573272311212815,0.07536842105263158,0.4003432494279176
6.734,0.054791762013729976,0.8469565217391304,0.29808237986270025,0.1886132723112128,0.6042196796338672,0.32959267734553777,0.7426681922196796,0.907157894736842,0.41406407322654465,0.8756796338672769,0.85479176201373,0.144,0.4151258581235698
7.696,0.02217391304347826,0.8484485125858123,0.2686407322654462,0.13894736842105262,0.5888100686498856,0.31580778032036616,0.7696979405034325,0.8785629290617849,0.3301601830663616,0.8156018306636156,0.7890068649885583,0.1642471395881007,0.4602654462242563
8.658,0.03703432494279176,0.8519084668192219,0.2988604118993135,0.18607322654462244,0.5649199084668193,0.34068649885583524,0.8060183066361556,0.8787505720823798,0.48147368421052633,0.8112036613272311,0.8036338672768879,0.20984897025171625,0.47639816933638446
9.62,0.09108009153318078,0.6765675057208238,0.25938215102974826,0.16287871853546912,0.4165217391304348,0.2191258581235698,0.6727505720823799,0.9429107551487415,0.43105263157894735,0.8310526315789474,0.770370709382151,0.1614141876430206,0.39783524027459954
10.582,0.1962837528604119,0.7710114416475973,0.33862700228832954,0.3122929061784897,0.38302974828375286,0.38598627002288327,0.5178581235697941,0.9740091533180778,0.3155423340961098,0.8995148741418765,0.8464530892448513,0.14585812356979405,0.5531304347826087
11.544,0.22721739130434782,0.648604118993135,0.3693775743707094,0.25326773455377577,0.3540137299771167,0.3362654462242563,0.4835881006864989,0.9881647597254004,0.2654553775743707,0.9323112128146454,0.8742517162471396,0.12090617848970252,0.4716567505720824
12.506,0.20127231121281464,0.6851075514874142,0.38481922196796337,0.26727231121281464,0.45510755148741416,0.325116704805492,0.5767368421052631,0.9694279176201372,0.235441647597254,0.8873729977116704,0.8492448512585813,0.13070938215102976,0.6789427917620138
13.468,0.25679176201373,0.6515606407322655,0.44299313501144166,0.269487414187643,0.4608421052631579,0.3671716247139588,0.5651029748283752,0.968279176201373,0.14979862700228833,0.887908466819222,0.8359221967963387,0.10480549199084668,0.6455240274599542
14.43,0.2102929061784897,0.6922883295194509,0.42095194508009154,0.2846315789473684,0.4916704805491991,0.4026590389016018,0.573350114416476,0.9690251716247139,0.14925400457665905,0.8930755148741418,0.8611350114416476,0.062118993135011444,0.6471670480549199
15.392,0.22697940503432495,0.5012906178489702,0.3628237986270023,0.21261327231121283,0.47705720823798625,0.2583340961098398,0.5651029748283752,0.9695514874141876,0.14421510297482837,0.8771853546910755,0.8395377574370709,0.05,0.6381052631578947
16.354,0.1794279176201373,0.629533180778032,0.27425171624713957,0.2299954233409611,0.4442242562929062,0.30834324942791763,0.5620045766590389,0.971812356979405,0.17896109839816934,0.9021098398169336,0.8702013729977117,0.02465903890160183,0.3835011441647597
