startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9395606407322654,0.5681922196796338,0.07771624713958811,0.9639405034324943,0.03654004576659039,0.3590892448512586,0.0642700228832952,0.11774828375286041,0.8443386727688788,0.11575743707093822,0.12388558352402745,0.7570526315789474,0.79920823798627
0.1,0.9696567505720823,0.5679496567505721,0.14750572082379862,0.987162471395881,0.034521739130434784,0.42698855835240274,0.0642700228832952,0.11774828375286041,0.8443386727688788,0.11575743707093822,0.12388558352402745,0.7570526315789474,0.79920823798627
0.2,0.9696567505720823,0.5679496567505721,0.14750572082379862,0.987162471395881,0.034521739130434784,0.42698855835240274,0.0642700228832952,0.11774828375286041,0.8443386727688788,0.11575743707093822,0.12388558352402745,0.7570526315789474,0.79920823798627
0.3,0.9953546910755149,0.5809885583524027,0.5145858123569794,0.9996521739130435,0.00705720823798627,0.7215743707093821,0.021848970251716247,0.09031578947368421,0.9496201372997711,0.0728649885583524,0.06289244851258581,0.9819588100686499,0.8571029748283753
0.4,0.9851578947368421,0.518604118993135,0.4457620137299771,0.9965446224256292,0.017102974828375285,0.6553226544622426,0.002494279176201373,0.017194508009153318,0.9775881006864988,0.016045766590389015,0.014205949656750571,0.9406910755148742,0.9072768878718536
0.5,0.9851578947368421,0.518604118993135,0.4457620137299771,0.9965446224256292,0.017102974828375285,0.6553226544622426,0.002494279176201373,0.017194508009153318,0.9775881006864988,0.016045766590389015,0.014205949656750571,0.9406910755148742,0.9072768878718536
0.6,0.9851578947368421,0.518604118993135,0.4457620137299771,0.9965446224256292,0.017102974828375285,0.6553226544622426,0.002494279176201373,0.017194508009153318,0.9775881006864988,0.016045766590389015,0.014205949656750571,0.9406910755148742,0.9072768878718536
0.7,0.9851578947368421,0.518604118993135,0.4457620137299771,0.9965446224256292,0.017102974828375285,0.6553226544622426,0.002494279176201373,0.017194508009153318,0.9775881006864988,0.016045766590389015,0.014205949656750571,0.9406910755148742,0.9072768878718536
0.8,0.9851578947368421,0.518604118993135,0.4457620137299771,0.9965446224256292,0.017102974828375285,0.6553226544622426,0.002494279176201373,0.017194508009153318,0.9775881006864988,0.016045766590389015,0.014205949656750571,0.9406910755148742,0.9072768878718536
0.9,0.9648558352402746,0.9755606407322654,0.6086361556064073,0.9856659038901602,0.9161144164759726,0.6387185354691075,0.0023386727688787185,0.017194508009153318,0.9775881006864988,0.016045766590389015,0.014205949656750571,0.9406910755148742,0.9072768878718536
1.0,0.9648558352402746,0.9755606407322654,0.6086361556064073,0.9856659038901602,0.9161144164759726,0.6387185354691075,0.018013729977116706,0.036434782608695655,0.9814828375286041,0.02605491990846682,0.012503432494279177,0.9795972540045766,0.883629290617849
1.1,0.9648558352402746,0.9755606407322654,0.6086361556064073,0.9856659038901602,0.9161144164759726,0.6387185354691075,0.016503432494279175,0.036434782608695655,0.9814828375286041,0.02605491990846682,0.012503432494279177,0.9795972540045766,0.883629290617849
1.2,0.9648558352402746,0.9755606407322654,0.6086361556064073,0.9856659038901602,0.9161144164759726,0.6387185354691075,0.015290617848970251,0.036434782608695655,0.9814828375286041,0.02605491990846682,0.012503432494279177,0.9795972540045766,0.883629290617849
1.3,0.9468146453089245,0.9498443935926774,0.6361144164759726,0.9717940503432494,0.8716521739130435,0.5861235697940503,0.03945537757437071,0.04265446224256293,0.9875011441647598,0.031556064073226545,0.03804118993135011,0.8078535469107552,0.8793958810068649
