startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5366864988558352,0.40720823798627004,0.2707231121281464,0.5458398169336385,0.15453546910755148,0.3157254004576659,0.5611029748283752,0.8074004576659038,0.6938993135011442,0.8991716247139588,0.8160869565217391,0.820279176201373,0.15896567505720824
0.55,0.4879954233409611,0.5561693363844393,0.6143615560640733,0.5795972540045766,0.5586544622425629,0.49119908466819223,0.5686819221967964,0.8021556064073226,0.6989839816933638,0.8945125858123569,0.8136567505720824,0.7789702517162471,0.15050800915331808
1.1,0.5226361556064073,0.47447139588100684,0.6742196796338673,0.5812814645308925,0.6241967963386728,0.5165400457665904,0.46531350114416475,0.7580320366132723,0.6492860411899314,0.7938901601830664,0.6785766590389016,0.871441647597254,0.1491716247139588
1.65,0.549162471395881,0.5545400457665904,0.7348054919908467,0.6409885583524028,0.6955652173913044,0.5567688787185354,0.46531350114416475,0.7164988558352403,0.5991487414187643,0.749908466819222,0.6424256292906179,0.8799313501144165,0.21225629290617848
2.2,0.6091899313501145,0.5050846681922196,0.7864347826086957,0.6560915331807781,0.7275743707093821,0.6056979405034325,0.497812356979405,0.7158581235697941,0.6249427917620137,0.7599038901601831,0.6593729977116705,0.8678810068649886,0.20305263157894737
2.75,0.5366864988558352,0.5026636155606408,0.8272448512585813,0.5490938215102975,0.7836018306636156,0.6473729977116705,0.3838718535469108,0.7890846681922197,0.6787643020594966,0.7894828375286042,0.656045766590389,0.8445354691075515,0.09238901601830664
3.3,0.4466270022883295,0.5610983981693364,0.7657025171624714,0.48420594965675057,0.7341327231121282,0.5917116704805492,0.5626636155606407,0.8129610983981693,0.6934553775743707,0.8274508009153319,0.7004851258581236,0.7593867276887872,0.07146910755148742
3.85,0.4037345537757437,0.5822425629290617,0.7868512585812357,0.4762562929061785,0.7573455377574371,0.5938535469107552,0.4723020594965675,0.8394553775743707,0.700929061784897,0.885675057208238,0.7758489702517163,0.711025171624714,0.04551945080091533
4.4,0.4040594965675057,0.5715011441647597,0.7609885583524028,0.4611029748283753,0.7568695652173913,0.5421372997711671,0.393908466819222,0.8209656750572082,0.6856887871853546,0.8922562929061785,0.8160183066361556,0.39450343249427916,0.07404118993135012
4.95,0.430604118993135,0.5020366132723112,0.6715286041189932,0.4365354691075515,0.6366681922196796,0.5144576659038902,0.393908466819222,0.8264118993135011,0.6874965675057209,0.9121967963386728,0.8476109839816933,0.431629290617849,0.08523112128146453
5.5,0.5112906178489702,0.40188100686498857,0.671903890160183,0.47777116704805495,0.5039633867276888,0.49274599542334097,0.3679862700228833,0.8056430205949656,0.6828741418764303,0.8775148741418765,0.8063661327231121,0.5416109839816934,0.13470022883295193
6.05,0.5157757437070938,0.390512585812357,0.6444576659038902,0.4661784897025172,0.46670938215102975,0.5073729977116704,0.35241189931350114,0.8102837528604119,0.7276430205949657,0.8923386727688787,0.8296384439359268,0.47591762013729977,0.14065903890160183
6.6,0.5467368421052632,0.3765675057208238,0.7095972540045766,0.5021235697940504,0.5247276887871853,0.5784942791762013,0.35241189931350114,0.8416933638443936,0.7686132723112128,0.9258947368421052,0.8708146453089245,0.39046224256292905,0.09786727688787185
7.15,0.4849839816933638,0.42609610983981694,0.7465675057208238,0.48335011441647596,0.600508009153318,0.6116659038901602,0.35241189931350114,0.8400183066361556,0.7684988558352402,0.9237391304347826,0.8745949656750572,0.36556064073226546,0.09924485125858123
