startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06761098398169336,0.1943203661327231,0.010951945080091533,0.03411441647597254,0.06946910755148741,0.00931350114416476,0.9539313501144164,0.18498398169336386,0.6631533180778032,0.18676887871853548,0.2357345537757437,0.6947368421052632,0.6198260869565217
0.552,0.07967505720823799,0.18879176201372996,0.010448512585812357,0.03702517162471396,0.06530892448512586,0.007102974828375286,0.9539313501144164,0.14554691075514875,0.6681235697940503,0.17038901601830664,0.21779405034324942,0.6519633867276888,0.6530526315789473
1.104,0.0714279176201373,0.15093821510297484,0.008384439359267734,0.028036613272311214,0.06352860411899314,0.00480091533180778,0.9705171624713959,0.15124942791762014,0.9821693363844394,0.1260320366132723,0.136558352402746,0.7812128146453089,0.5629565217391305
1.656,0.08662242562929062,0.12186727688787186,0.008155606407322654,0.027318077803203663,0.06268192219679634,0.006434782608695652,0.9705171624713959,0.1482654462242563,0.9816338672768878,0.12393592677345537,0.13185812356979404,0.8165446224256293,0.5682974828375286
2.208,0.09041189931350115,0.08137757437070939,0.003716247139588101,0.019162471395881005,0.04095652173913043,0.0029336384439359268,0.9539313501144164,0.15824256292906178,0.9820091533180778,0.12784439359267735,0.1351350114416476,0.7924851258581236,0.5228558352402746
2.76,0.09478718535469108,0.05415560640732266,0.003487414187643021,0.013038901601830664,0.03821052631578947,0.0020183066361556066,0.9539313501144164,0.16729977116704806,0.9776979405034325,0.13122196796338673,0.135487414187643,0.7994508009153318,0.47252173913043477
3.312,0.12151487414187644,0.03525858123569794,0.00408695652173913,0.01308466819221968,0.04005034324942792,0.00225629290617849,0.9539313501144164,0.24591304347826087,0.8368100686498856,0.17361556064073227,0.16390846681922197,0.692974828375286,0.4086590389016018
3.864,0.12887871853546912,0.037615560640732265,0.0046956521739130435,0.015189931350114417,0.04645308924485126,0.0029016018306636158,0.903070938215103,0.2667643020594966,0.8213546910755148,0.18775743707093823,0.17954691075514875,0.669441647597254,0.41181693363844396
4.416,0.10816933638443936,0.03373913043478261,0.003940503432494279,0.010929061784897024,0.04196796338672769,0.002732265446224256,0.903070938215103,0.22365217391304348,0.48780778032036615,0.21638443935926774,0.19535011441647598,0.5334279176201373,0.9117986270022883
4.968,0.11436613272311213,0.03701144164759725,0.004196796338672769,0.01277345537757437,0.044265446224256294,0.004897025171624714,0.903070938215103,0.23723569794050342,0.48735011441647597,0.22787643020594966,0.20775743707093822,0.504741418764302,0.9099771167048055
5.52,0.10135926773455378,0.04732265446224256,0.0052311212814645305,0.013903890160183067,0.05520366132723112,0.007478260869565217,0.9313913043478261,0.23862242562929062,0.5061144164759726,0.23033409610983982,0.21704347826086956,0.5151762013729977,0.9035743707093822
6.072,0.0977162471395881,0.05805949656750572,0.006631578947368421,0.015537757437070938,0.06038901601830664,0.010805491990846681,0.903070938215103,0.2022745995423341,0.48797254004576657,0.21423798627002288,0.20938215102974828,0.4764256292906178,0.911812356979405
6.624,0.14277803203661327,0.05476887871853547,0.012910755148741418,0.019276887871853547,0.066279176201373,0.01025629290617849,0.8729839816933639,0.2010983981693364,0.4704073226544622,0.21017391304347827,0.20121739130434782,0.4295240274599542,0.9161693363844393
7.176,0.18614187643020594,0.03995423340961098,0.010787185354691076,0.019963386727688787,0.05726315789473684,0.011281464530892448,0.8729839816933639,0.186604118993135,0.47044393592677347,0.19991762013729977,0.1943112128146453,0.4877482837528604,0.9181098398169336
7.728,0.2333821510297483,0.03100228832951945,0.010302059496567506,0.02243020594965675,0.05282379862700229,0.010640732265446224,0.8402837528604119,0.18848054919908466,0.4531762013729977,0.2042242562929062,0.2049107551487414,0.4119862700228833,0.9218306636155607
8.28,0.20330434782608695,0.031107551487414186,0.01420137299771167,0.016562929061784897,0.07176201372997712,0.00754233409610984,0.8039496567505721,0.17714416475972541,0.5275194508009153,0.18262242562929062,0.19274141876430206,0.47909839816933636,0.9250938215102975
8.832,0.29455835240274597,0.030494279176201372,0.023524027459954234,0.03645766590389016,0.06352402745995424,0.03051258581235698,0.7601967963386728,0.20710297482837528,0.9540411899313501,0.14811899313501145,0.168883295194508,0.5641739130434783,0.4492494279176201
9.384,0.32727688787185355,0.02209153318077803,0.018265446224256292,0.0371304347826087,0.05430663615560641,0.028508009153318078,0.8039496567505721,0.16936842105263158,0.9870480549199084,0.134558352402746,0.16220594965675056,0.5838810068649886,0.45562471395881005
9.936,0.37236613272311214,0.02117620137299771,0.016311212814645308,0.04778032036613272,0.04455377574370709,0.03169336384439359,0.8039496567505721,0.23247597254004576,0.9888283752860412,0.1519679633867277,0.16639816933638443,0.6226727688787186,0.4199862700228833
10.488,0.4040091533180778,0.018279176201373,0.010292906178489703,0.05445308924485126,0.030864988558352402,0.02948741418764302,0.7601967963386728,0.24721281464530892,0.9888329519450801,0.15178947368421053,0.16246681922196796,0.6230114416475973,0.3857894736842105
11.04,0.30183066361556066,0.019382151029748284,0.010160183066361557,0.033848970251716244,0.04003203661327231,0.020558352402745995,0.7601967963386728,0.2569977116704805,0.9497162471395881,0.1542288329519451,0.16591762013729977,0.7500778032036614,0.3574187643020595
11.592,0.3078947368421053,0.02411441647597254,0.01076887871853547,0.04039816933638444,0.04080091533180778,0.02919908466819222,0.8039496567505721,0.2644530892448513,0.9488329519450801,0.165954233409611,0.1806270022883295,0.7368054919908467,0.31438443935926774
12.144,0.27608695652173915,0.03111212814645309,0.010553775743707094,0.040581235697940504,0.04194050343249428,0.032361556064073226,0.8039496567505721,0.2654141876430206,0.8706224256292906,0.16576201372997712,0.17130892448512586,0.8344759725400458,0.2900045766590389
12.696,0.2792631578947368,0.034219679633867274,0.014270022883295194,0.04434782608695652,0.04765675057208238,0.036892448512585815,0.8100366132723112,0.3828329519450801,0.7705629290617849,0.2920228832951945,0.3271670480549199,0.9414645308924485,0.2977940503432494
13.248,0.226,0.04281464530892449,0.017496567505720824,0.03279633867276888,0.05737299771167048,0.036938215102974827,0.8100366132723112,0.4839908466819222,0.6572723112128146,0.3445858123569794,0.37269565217391304,0.8839130434782608,0.1956430205949657
13.8,0.1896842105263158,0.06738215102974829,0.028521739130434782,0.035890160183066365,0.08013729977116704,0.046837528604118994,0.8784988558352402,0.4280274599542334,0.685025171624714,0.29091533180778034,0.31099771167048057,0.8778169336384439,0.2617848970251716
14.352,0.1719862700228833,0.07932265446224256,0.04176659038901602,0.03788100686498856,0.10240274599542334,0.052897025171624715,0.8459221967963386,0.43011899313501145,0.6708375286041189,0.2917299771167048,0.3137345537757437,0.8890663615560641,0.28841647597254005
14.904,0.2282837528604119,0.06221967963386728,0.05552402745995423,0.042233409610983985,0.10962471395881007,0.05293363844393593,0.8459221967963386,0.3562837528604119,0.6673363844393593,0.2342745995423341,0.2656384439359268,0.9053546910755149,0.3663340961098398
15.456,0.21358810068649886,0.06510755148741419,0.06471395881006865,0.039821510297482834,0.12966132723112128,0.05761098398169336,0.8459221967963386,0.34327231121281465,0.6673226544622426,0.22017848970251716,0.2612265446224256,0.8741922196796339,0.37214187643020596
16.008,0.22408237986270022,0.06594050343249427,0.06785812356979405,0.042302059496567505,0.13308466819221967,0.06675972540045766,0.8506270022883295,0.32644393592677345,0.6905949656750572,0.20878260869565218,0.2471807780320366,0.7970068649885583,0.3976796338672769
16.56,0.2111395881006865,0.07662700228832951,0.10278718535469107,0.0442745995423341,0.176512585812357,0.08354233409610984,0.8506270022883295,0.3978901601830664,0.4337116704805492,0.5248192219679634,0.8899908466819222,0.8074370709382152,0.5258032036613273
17.112,0.17149199084668193,0.11319450800915332,0.10040732265446224,0.04422425629290618,0.19614187643020595,0.09502517162471395,0.8506270022883295,0.4096933638443936,0.46985812356979406,0.5458260869565218,0.8975881006864989,0.676654462242563,0.5251395881006865
17.664,0.19130434782608696,0.10134096109839817,0.09509382151029748,0.04560640732265446,0.17908924485125857,0.09162471395881007,0.8453409610983982,0.20553775743707095,0.5944805491990847,0.35153775743707094,0.8075194508009154,0.6538352402745995,0.5734691075514874
18.216,0.2025537757437071,0.08119450800915332,0.05119908466819222,0.04207322654462243,0.11124027459954233,0.05748283752860412,0.8779633867276888,0.14298855835240273,0.6206041189931351,0.2886178489702517,0.7531533180778032,0.6446132723112128,0.6109610983981694
18.768,0.18078718535469107,0.06319908466819223,0.035789473684210524,0.03063157894736842,0.09279176201372998,0.049281464530892445,0.8453409610983982,0.17951029748283753,0.607766590389016,0.3457528604118993,0.799862700228833,0.6312860411899314,0.569725400457666
19.32,0.23074141876430207,0.06046681922196796,0.03834324942791762,0.0402883295194508,0.07665903890160183,0.05162929061784897,0.8779633867276888,0.1666132723112128,0.6209519450800915,0.31042562929061784,0.7524073226544622,0.5976842105263158,0.5948512585812357
19.872,0.19959725400457665,0.05792219679633867,0.03609153318077803,0.03577116704805492,0.07588558352402747,0.049583524027459955,0.8779633867276888,0.18520823798627004,0.6223981693363845,0.3380274599542334,0.7767734553775744,0.5273455377574371,0.545816933638444
20.424,0.22508924485125859,0.061597254004576656,0.030819221967963387,0.04368421052631579,0.06167505720823799,0.053533180778032034,0.8094965675057209,0.19575286041189932,0.5903066361556064,0.37758810068649884,0.8238169336384439,0.585766590389016,0.571720823798627
20.976,0.2988421052631579,0.04933180778032037,0.03630205949656751,0.05331350114416476,0.0628649885583524,0.05927688787185355,0.8039496567505721,0.20837528604118993,0.8704393592677345,0.14677803203661327,0.13859496567505722,0.5558901601830664,0.3575102974828375
21.528,0.29368421052631577,0.038270022883295195,0.04442562929061785,0.04377116704805492,0.08116704805491991,0.051048054919908464,0.8039496567505721,0.1862883295194508,0.8734736842105263,0.13244851258581236,0.1251990846681922,0.5577757437070938,0.3922700228832952
22.08,0.3639908466819222,0.025290617848970253,0.033212814645308925,0.05016475972540046,0.06073684210526316,0.0457116704805492,0.8039496567505721,0.19729977116704805,0.8736842105263158,0.13407322654462242,0.1319450800915332,0.46510297482837526,0.34551945080091534
22.632,0.31194965675057207,0.03987643020594966,0.03740961098398169,0.045006864988558354,0.09163386727688787,0.040118993135011445,0.8039496567505721,0.21810526315789475,0.7966270022883295,0.14494736842105263,0.14354691075514875,0.3659954233409611,0.34710297482837527
23.184,0.28106636155606407,0.041867276887871854,0.07521281464530892,0.037162471395881004,0.16201372997711672,0.049130434782608694,0.8402837528604119,0.2639908466819222,0.7789977116704806,0.15207780320366132,0.1408421052631579,0.5477848970251716,0.35188558352402743
23.736,0.216279176201373,0.0628329519450801,0.06789473684210526,0.02783066361556064,0.2040274599542334,0.04574370709382151,0.8039496567505721,0.2682242562929062,0.5475926773455377,0.1594324942791762,0.1477345537757437,0.45519450800915334,0.3629199084668192
24.288,0.333304347826087,0.08716704805491991,0.12292906178489703,0.08553775743707094,0.23795423340961097,0.11275057208237986,0.7075881006864989,0.30545080091533183,0.5061830663615561,0.17762013729977116,0.16096567505720824,0.4701144164759725,0.2955240274599542
24.84,0.1931533180778032,0.14664530892448513,0.15918993135011442,0.05511212814645309,0.43394965675057207,0.11162013729977116,0.7075881006864989,0.3062059496567506,0.25481922196796336,0.2802608695652174,0.28674141876430204,0.38161098398169335,0.8364942791762013
25.392,0.2136979405034325,0.6137620137299771,0.24253089244851259,0.335070938215103,0.4878993135011442,0.29983524027459957,0.8039496567505721,0.2748237986270023,0.30101601830663616,0.24644851258581235,0.2664942791762014,0.3551899313501144,0.8219450800915332
25.944,0.21874599542334097,0.6450434782608696,0.26633867276887874,0.3569016018306636,0.5066086956521739,0.31954691075514874,0.7601967963386728,0.2025537757437071,0.31304805491990845,0.22880549199084668,0.27581235697940504,0.37442562929061785,0.8491212814645309
26.496,0.16816018306636155,0.6532036613272311,0.21680549199084667,0.34406407322654464,0.4419496567505721,0.2900228832951945,0.8039496567505721,0.2736521739130435,0.2437528604118993,0.27602288329519453,0.3219725400457666,0.4790068649885584,0.8348558352402746
27.048,0.1920274599542334,0.7266636155606407,0.2543569794050343,0.42693363844393595,0.4534324942791762,0.35010983981693367,0.7601967963386728,0.2603112128146453,0.22156979405034324,0.26869565217391306,0.3103157894736842,0.5267734553775744,0.851720823798627
27.6,0.2219588100686499,0.742370709382151,0.2299725400457666,0.479395881006865,0.4223203661327231,0.358233409610984,0.7601967963386728,0.21962013729977117,0.24572540045766592,0.23611441647597253,0.2705400457665904,0.635578947368421,0.8660091533180778
