startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5559359267734554,0.3296613272311213,0.07097025171624714,0.2878215102974828,0.1494508009153318,0.24346453089244852,0.37594508009153316,0.40208237986270023,0.8157574370709382,0.48522196796338674,0.49978489702517165,0.8070480549199085,0.7018306636155607
0.961,0.6897986270022883,0.504045766590389,0.08584897025171624,0.44782151029748285,0.1265766590389016,0.38964759725400455,0.4608100686498856,0.5614691075514874,0.6780411899313501,0.6111899313501145,0.6144942791762014,0.5209839816933638,0.6803478260869565
1.922,0.6513135011441648,0.3531945080091533,0.08809153318077803,0.36185354691075516,0.1609153318077803,0.3553363844393593,0.4608100686498856,0.6304805491990847,0.6584759725400458,0.6104393592677345,0.574137299771167,0.44211899313501146,0.6755240274599542
2.883,0.7090892448512586,0.34760640732265446,0.06912128146453089,0.4292356979405034,0.12959267734553775,0.3283020594965675,0.3493455377574371,0.767675057208238,0.6019679633867276,0.7386132723112128,0.6763752860411899,0.2797025171624714,0.58758352402746
3.844,0.7218535469107551,0.3354050343249428,0.13867276887871854,0.4680228832951945,0.1322974828375286,0.3091304347826087,0.3493455377574371,0.8132311212814646,0.43064073226544625,0.7539130434782608,0.6642562929061785,0.1720274599542334,0.5901601830663615
4.805,0.705858123569794,0.3937574370709382,0.14010526315789473,0.4751945080091533,0.1706315789473684,0.2196567505720824,0.3493455377574371,0.8348421052631579,0.35070022883295193,0.806695652173913,0.7420091533180778,0.11475057208237986,0.5399954233409611
5.766,0.7815423340961098,0.26639816933638444,0.1982700228832952,0.532649885583524,0.20951487414187642,0.27792219679633867,0.2380549199084668,0.8221647597254005,0.3772265446224256,0.7871853546910755,0.7174187643020595,0.20642105263157895,0.505441647597254
6.727,0.780700228832952,0.17073226544622425,0.16447597254004576,0.42911670480549197,0.1348421052631579,0.24065446224256293,0.2380549199084668,0.7507139588100686,0.19411899313501144,0.6989519450800915,0.6845491990846682,0.07005034324942792,0.6846453089244852
7.688,0.6899359267734554,0.18836613272311212,0.11630205949656751,0.25984439359267736,0.22898855835240275,0.14007322654462243,0.3493455377574371,0.5655194508009154,0.23672311212814645,0.5471304347826087,0.554741418764302,0.19938672768878718,0.7397848970251716
8.649,0.7354096109839817,0.07556521739130435,0.07208237986270023,0.2331304347826087,0.13892906178489703,0.14404118993135012,0.3493455377574371,0.42162013729977116,0.33664530892448513,0.476929061784897,0.5371395881006865,0.2371533180778032,0.7431304347826087
9.61,0.7434919908466819,0.04990389016018307,0.12635240274599543,0.20787185354691076,0.10434324942791762,0.25896109839816933,0.3493455377574371,0.4020594965675057,0.2756613272311213,0.49416018306636156,0.5617070938215103,0.21493363844393593,0.7628421052631579
10.571,0.809675057208238,0.04412356979405034,0.23460411899313502,0.26177574370709383,0.12249427917620137,0.37448970251716246,0.2380549199084668,0.5621052631578948,0.22481464530892448,0.644883295194508,0.6927231121281464,0.07422425629290617,0.7255972540045766
11.532,0.8219038901601831,0.06339588100686498,0.4896979405034325,0.3605812356979405,0.20953318077803204,0.45585812356979405,0.2380549199084668,0.574695652173913,0.23249885583524027,0.6689336384439359,0.7114691075514874,0.08411899313501144,0.7125354691075515
12.493,0.8596521739130435,0.023359267734553775,0.500837528604119,0.3694050343249428,0.09058123569794051,0.4606407322654462,0.15386270022883294,0.6202562929061785,0.20821510297482837,0.7324485125858123,0.7789839816933638,0.04574370709382151,0.704933638443936
13.454,0.9224805491990846,0.019848970251716246,0.541395881006865,0.5588192219679634,0.0925766590389016,0.5083432494279176,0.15386270022883294,0.5735606407322654,0.2185217391304348,0.6963707093821511,0.7322517162471396,0.12194965675057208,0.7334553775743707
14.415,0.919025171624714,0.03876887871853547,0.41708009153318076,0.650324942791762,0.07844393592677346,0.26156521739130434,0.09939130434782609,0.5576109839816934,0.3454141876430206,0.6545812356979405,0.6938443935926774,0.21264530892448513,0.6712906178489703
15.376,0.8744439359267735,0.1111487414187643,0.346045766590389,0.5503203661327231,0.16825171624713958,0.25438901601830666,0.2380549199084668,0.42839359267734556,0.4824805491990847,0.49643020594965676,0.5496613272311213,0.5427780320366132,0.7424530892448512
16.337,0.8066910755148742,0.338466819221968,0.1420228832951945,0.4814279176201373,0.18147368421052631,0.2368054919908467,0.3493455377574371,0.5063615560640732,0.5922151029748284,0.5136338672768879,0.5250983981693363,0.7240137299771167,0.7297711670480549
17.298,0.6034828375286041,0.4143661327231121,0.20549199084668193,0.3754828375286041,0.29924027459954233,0.26070938215102973,0.4608100686498856,0.5336155606407322,0.7006132723112128,0.5563981693363844,0.5681510297482838,0.6966132723112128,0.7087597254004576
18.259,0.6485171624713959,0.32642105263157895,0.18670938215102975,0.3800137299771167,0.2619954233409611,0.27761098398169337,0.5588604118993135,0.5514096109839817,0.7199588100686499,0.5432540045766591,0.5600045766590389,0.6582425629290618,0.7041693363844393
19.22,0.6448512585812357,0.44270022883295196,0.12902059496567506,0.3790983981693364,0.25675972540045766,0.30214645308924487,0.4608100686498856,0.5458901601830664,0.5342242562929062,0.524187643020595,0.5409061784897026,0.5107139588100686,0.7325354691075515
20.181,0.5909153318077803,0.4854691075514874,0.10474599542334097,0.3274324942791762,0.2933867276887872,0.2980137299771167,0.4608100686498856,0.6006727688787186,0.5310022883295195,0.6278352402745996,0.6411670480549199,0.45952860411899316,0.6799313501144165
21.142,0.8178855835240275,0.43705720823798627,0.24634324942791763,0.5948970251716247,0.24957894736842104,0.5704439359267734,0.2380549199084668,0.6436842105263157,0.44690160183066363,0.7475926773455378,0.7362334096109839,0.27927688787185356,0.6337620137299771
22.103,0.8943798627002288,0.5785812356979405,0.28449885583524026,0.7349244851258582,0.29851258581235696,0.592137299771167,0.15386270022883294,0.684096109839817,0.36560183066361557,0.8348283752860411,0.8227322654462242,0.14879176201372998,0.5873363844393593
23.064,0.9052265446224256,0.6765217391304348,0.45333638443935925,0.7747963386727689,0.4137391304347826,0.6954691075514874,0.15386270022883294,0.6701464530892448,0.3691395881006865,0.7934965675057208,0.7817894736842105,0.17488329519450801,0.5696064073226544
24.025,0.8975102974828375,0.49926315789473685,0.5160778032036614,0.7534691075514874,0.4479359267734554,0.686096109839817,0.15386270022883294,0.6378535469107551,0.4622608695652174,0.7992173913043479,0.7897116704805492,0.2612219679633867,0.6250572082379863
24.986,0.8328787185354691,0.5564256292906179,0.33152860411899315,0.5648283752860412,0.48355606407322654,0.5573775743707093,0.2380549199084668,0.6543340961098398,0.4971258581235698,0.7972768878718536,0.7995102974828375,0.4403569794050343,0.6462654462242563
25.947,0.82,0.5778855835240274,0.41733180778032036,0.5891075514874142,0.5089061784897025,0.5510480549199085,0.2380549199084668,0.6043661327231121,0.42922196796338674,0.7600320366132723,0.7844118993135012,0.418837528604119,0.6924073226544623
26.908,0.8343981693363844,0.4097757437070938,0.33842105263157896,0.5903524027459954,0.3827048054919909,0.4276659038901602,0.2380549199084668,0.6164759725400457,0.4369016018306636,0.7155697940503433,0.722745995423341,0.4448604118993135,0.654187643020595
27.869,0.840466819221968,0.28103432494279174,0.18756064073226544,0.5004942791762014,0.2539496567505721,0.44839816933638443,0.2380549199084668,0.6042379862700229,0.36376659038901604,0.7192448512585813,0.7392814645308925,0.3119725400457666,0.6637116704805492
28.83,0.7548512585812357,0.3356155606407323,0.38437986270022884,0.45521281464530894,0.43332265446224255,0.37415560640732265,0.3493455377574371,0.5109336384439359,0.4100320366132723,0.5616109839816934,0.5525903890160183,0.5224347826086957,0.6801464530892448
29.791,0.672187643020595,0.3148512585812357,0.25021967963386726,0.2848878718535469,0.3425491990846682,0.3025171624713959,0.4608100686498856,0.46412356979405034,0.34079176201372996,0.4890892448512586,0.48020137299771165,0.3599633867276888,0.731670480549199
30.752,0.4768146453089245,0.30546910755148743,0.19790846681922197,0.16478260869565217,0.32823340961098396,0.23248970251716247,0.5588604118993135,0.48328604118993135,0.424649885583524,0.5093409610983982,0.5167139588100687,0.4426864988558352,0.7116796338672768
31.713,0.5159313501144165,0.23985812356979405,0.20804118993135012,0.22621510297482839,0.2522929061784897,0.15125400457665905,0.5588604118993135,0.37007322654462244,0.5665171624713958,0.405908466819222,0.43665903890160185,0.6227780320366133,0.7439496567505721
32.674,0.5988192219679633,0.34202288329519454,0.33791304347826084,0.30783981693363843,0.4028649885583524,0.24279176201372998,0.5588604118993135,0.3108512585812357,0.5980640732265446,0.3642562929061785,0.4085446224256293,0.7016018306636156,0.7674691075514875
33.635,0.6500228832951945,0.3544256292906178,0.24272768878718534,0.3754370709382151,0.2548924485125858,0.23550114416475973,0.4608100686498856,0.34099313501144163,0.5883295194508009,0.41726315789473684,0.5098489702517163,0.5424988558352403,0.7645629290617849
34.596,0.8442929061784897,0.17705263157894738,0.3385354691075515,0.5657620137299771,0.1951258581235698,0.294233409610984,0.2380549199084668,0.3128283752860412,0.5462425629290618,0.47723112128146455,0.5966407322654462,0.4739450800915332,0.7576430205949657
35.557,0.7646910755148741,0.260745995423341,0.3731807780320366,0.38,0.3357025171624714,0.23072768878718536,0.3493455377574371,0.19155606407322653,0.5206224256292906,0.332604118993135,0.4493455377574371,0.6620137299771167,0.8026636155606407
36.518,0.8289565217391305,0.26298855835240276,0.27070480549199083,0.48324027459954233,0.2968009153318078,0.26146453089244853,0.2380549199084668,0.2531533180778032,0.2916796338672769,0.4855240274599542,0.6168054919908467,0.3376384439359268,0.8054324942791762
37.479,0.8203798627002288,0.2054096109839817,0.10673684210526316,0.421675057208238,0.090279176201373,0.21524027459954234,0.2380549199084668,0.3222242562929062,0.32500228832951944,0.5462379862700228,0.6643340961098398,0.4584530892448513,0.7859771167048055
