startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21081922196796338,0.6676201372997712,0.779862700228833,0.3101693363844394,0.8839816933638444,0.8648604118993135,0.6470068649885583,0.723441647597254,0.2819954233409611,0.8206910755148742,0.7578260869565218,0.5220137299771167,0.1380045766590389
0.55,0.25902059496567503,0.6333455377574371,0.775812356979405,0.34895194508009153,0.8516384439359268,0.8588100686498856,0.6470068649885583,0.7519679633867277,0.5449199084668193,0.8515972540045766,0.7877391304347826,0.6191853546910755,0.12640732265446225
1.1,0.29147368421052633,0.6404988558352402,0.7629656750572082,0.3853272311212815,0.8328009153318078,0.8615697940503433,0.7365400457665904,0.7713638443935926,0.5535469107551487,0.8747368421052631,0.8101556064073226,0.552558352402746,0.10981693363844394
1.65,0.3365629290617849,0.5463203661327232,0.7289656750572082,0.36719908466819223,0.777350114416476,0.8630480549199084,0.7674096109839816,0.7631853546910755,0.5735331807780321,0.8668604118993135,0.7996613272311213,0.5686590389016019,0.11360183066361557
2.2,0.34074599542334094,0.5289336384439359,0.7116613272311213,0.3577620137299771,0.7716796338672769,0.853258581235698,0.7633638443935927,0.735116704805492,0.6150205949656751,0.828512585812357,0.7695652173913043,0.6363981693363845,0.1359679633867277
2.75,0.365254004576659,0.45294736842105265,0.6766819221967963,0.3589610983981693,0.6700228832951945,0.8791853546910755,0.6585995423340961,0.7283295194508009,0.8159908466819222,0.8020228832951946,0.7530663615560641,0.48070480549199085,0.12549656750572083
3.3,0.38006864988558353,0.4142517162471396,0.6239954233409611,0.3562425629290618,0.574695652173913,0.8811441647597253,0.5777757437070938,0.7151212814645309,0.8308237986270023,0.7765812356979405,0.728558352402746,0.46466361556064073,0.1394096109839817
3.85,0.5250434782608696,0.3874096109839817,0.7560228832951945,0.5225080091533181,0.6084988558352403,0.9350022883295195,0.5777757437070938,0.6596109839816934,0.8270068649885584,0.6813318077803203,0.6445034324942792,0.463954233409611,0.18088329519450802
4.4,0.4674645308924485,0.47557894736842105,0.7889199084668193,0.5092860411899314,0.699675057208238,0.9375514874141876,0.676,0.6105766590389016,0.8297848970251717,0.5904805491990847,0.545162471395881,0.562558352402746,0.21394508009153318
4.95,0.4857711670480549,0.3348924485125858,0.7564897025171625,0.41590846681922194,0.674274599542334,0.8632265446224257,0.6455514874141877,0.5087643020594965,0.8558947368421053,0.4923752860411899,0.45558352402745994,0.6329199084668192,0.2718855835240275
5.5,0.47385354691075515,0.36498855835240274,0.7489473684210526,0.42581235697940506,0.6771258581235698,0.8769107551487414,0.6775560640732265,0.4106315789473684,0.8653867276887872,0.3848466819221968,0.3503661327231121,0.6931075514874142,0.3222883295194508
6.05,0.45351029748283755,0.5011212814645309,0.823070938215103,0.501491990846682,0.7832311212814645,0.9165080091533181,0.7134324942791762,0.20243478260869566,0.9616338672768878,0.19752860411899315,0.18867276887871853,0.8078718535469107,0.4062379862700229
6.6,0.3148512585812357,0.5319816933638444,0.7896064073226544,0.3955377574370709,0.776787185354691,0.8924713958810069,0.7883615560640732,0.3751029748283753,0.9702425629290617,0.3140183066361556,0.2825629290617849,0.7432356979405035,0.3143295194508009
7.15,0.2727414187643021,0.5418352402745995,0.6757254004576659,0.3369336384439359,0.6796292906178489,0.8347231121281464,0.7134324942791762,0.46422883295194506,0.976137299771167,0.4034004576659039,0.33048512585812356,0.7845720823798626,0.27672768878718534
7.7,0.19326315789473683,0.49732723112128147,0.5634965675057209,0.22133638443935927,0.5958489702517162,0.7793226544622426,0.8238764302059497,0.4600732265446224,0.38264988558352403,0.5978718535469107,0.6222379862700229,0.5158855835240275,0.8259816933638444
8.25,0.07072768878718536,0.458,0.28156064073226544,0.09360640732265446,0.5340640732265446,0.3118947368421053,0.8819176201372998,0.5469656750572083,0.3665080091533181,0.704883295194508,0.7236796338672769,0.37613729977116706,0.8030389016018307
8.8,0.1905812356979405,0.31895194508009156,0.27387185354691074,0.10650800915331808,0.39233867276887874,0.22444851258581236,0.8238764302059497,0.5828695652173913,0.3196384439359268,0.7470663615560641,0.7493546910755149,0.27406407322654464,0.8056109839816934
9.35,0.23695652173913043,0.1917299771167048,0.21158352402745995,0.08219221967963387,0.2903020594965675,0.21181693363844395,0.8069702517162471,0.5504256292906179,0.3525766590389016,0.7088604118993135,0.7216521739130435,0.2502654462242563,0.7991762013729977
