startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04891533180778032,0.5604622425629291,0.16758810068649885,0.08850343249427918,0.47047597254004575,0.06897482837528604,0.9539313501144164,0.24841647597254005,0.3865995423340961,0.3654691075514874,0.45367048054919906,0.8373272311212815,0.7182059496567506
0.552,0.05188558352402746,0.5630617848970252,0.1608192219679634,0.09250343249427917,0.45779862700228835,0.07348741418764303,0.9799588100686499,0.22046224256292907,0.4608466819221968,0.33551945080091533,0.4245263157894737,0.778370709382151,0.7228009153318078
1.104,0.08050343249427917,0.5475148741418764,0.18331807780320367,0.11649427917620138,0.4046544622425629,0.0662883295194508,0.9705171624713959,0.20957894736842106,0.4999130434782609,0.3158535469107551,0.38237986270022883,0.8372860411899313,0.723212814645309
1.656,0.09189473684210527,0.5484805491990846,0.20157437070938214,0.12020594965675058,0.4405263157894737,0.06727231121281464,0.9539313501144164,0.21702517162471396,0.4892128146453089,0.3254279176201373,0.3931487414187643,0.8198901601830664,0.722974828375286
2.208,0.0837162471395881,0.5168237986270023,0.18513043478260868,0.10836155606407323,0.42789016018306636,0.0668649885583524,0.9705171624713959,0.2308787185354691,0.524745995423341,0.32948741418764305,0.3974965675057208,0.8177482837528605,0.7097391304347827
2.76,0.08878718535469107,0.49726773455377576,0.1563157894736842,0.10954233409610983,0.36789016018306636,0.07585812356979404,0.9539313501144164,0.21763844393592677,0.5126681922196796,0.3116887871853547,0.37205491990846684,0.7861830663615561,0.7139954233409611
3.312,0.09529061784897025,0.4716979405034325,0.16108466819221967,0.10895194508009154,0.3462562929061785,0.0908649885583524,0.9347048054919909,0.18928604118993134,0.47737299771167047,0.2935881006864989,0.3580137299771167,0.7602196796338673,0.7276064073226545
3.864,0.10231121281464531,0.5334324942791762,0.1960411899313501,0.13354691075514874,0.390604118993135,0.11692448512585812,0.9363524027459954,0.231162471395881,0.4244393592677346,0.3505263157894737,0.4144851258581236,0.7020366132723113,0.7019771167048054
4.416,0.12296567505720823,0.46091990846681924,0.2177620137299771,0.11853546910755149,0.4204439359267735,0.11276430205949657,0.9083203661327232,0.22549656750572084,0.40493363844393593,0.34437986270022886,0.41665903890160183,0.6845858123569794,0.7134096109839817
4.968,0.11262700228832952,0.5678947368421052,0.31426086956521737,0.13733180778032036,0.5771304347826087,0.13076887871853546,0.9083203661327232,0.19102974828375285,0.5451258581235698,0.3045080091533181,0.37616933638443933,0.8467826086956521,0.7169977116704805
5.52,0.1103066361556064,0.6213226544622426,0.3190983981693364,0.1554096109839817,0.598050343249428,0.15349656750572083,0.8766819221967963,0.2497254004576659,0.46956979405034327,0.37299313501144166,0.4439130434782609,0.7643066361556065,0.6964713958810068
6.072,0.12348741418764302,0.5228924485125858,0.23250343249427918,0.12414187643020595,0.5025537757437071,0.1356979405034325,0.9083203661327232,0.22038443935926774,0.4853729977116705,0.3225720823798627,0.41495194508009153,0.7608100686498855,0.701254004576659
6.624,0.11123112128146453,0.5546361556064073,0.22526315789473683,0.13603203661327232,0.4890480549199085,0.14840732265446224,0.9363524027459954,0.2699771167048055,0.5202883295194508,0.38488329519450803,0.4879771167048055,0.7613180778032037,0.6668100686498856
7.176,0.11776659038901602,0.5491899313501144,0.24820594965675058,0.13384897025171624,0.5252997711670481,0.14517620137299772,0.9083203661327232,0.23667276887871855,0.48187643020594967,0.35301601830663615,0.46011441647597257,0.7610983981693363,0.7027826086956521
7.728,0.1143112128146453,0.4784851258581236,0.25583981693363844,0.11616475972540045,0.5335835240274599,0.1316659038901602,0.9083203661327232,0.2634141876430206,0.4880091533180778,0.3854553775743707,0.5015926773455378,0.7563569794050343,0.6915102974828375
8.28,0.10782151029748284,0.49697025171624715,0.2566178489702517,0.12070480549199085,0.5374233409610985,0.11816475972540046,0.9345491990846682,0.23675972540045767,0.5244393592677346,0.3492997711670481,0.4693409610983982,0.8149244851258581,0.707162471395881
8.832,0.09881006864988558,0.4791899313501144,0.24291075514874141,0.11432036613272312,0.5240823798627002,0.07751945080091534,0.9313913043478261,0.24044393592677346,0.5362196796338673,0.351441647597254,0.4672997711670481,0.8083478260869565,0.70320823798627
