startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8544118993135011,0.2598718535469108,0.6164759725400457,0.6563524027459954,0.46962471395881006,0.5487231121281465,0.15386270022883294,0.7963203661327232,0.5309931350114416,0.6950892448512586,0.6365949656750572,0.5812494279176201,0.14985354691075514
0.96,0.8860366132723112,0.15382608695652175,0.5247963386727689,0.5989519450800915,0.4841922196796339,0.4722562929061785,0.15386270022883294,0.7149839816933639,0.5122471395881006,0.5930389016018307,0.520045766590389,0.6776109839816934,0.16622883295194507
1.92,0.8311670480549199,0.14358352402745994,0.4786132723112128,0.47447139588100684,0.4805537757437071,0.34252173913043477,0.2380549199084668,0.6756567505720824,0.590883295194508,0.4766178489702517,0.3905171624713959,0.7985217391304348,0.22695194508009153
2.88,0.7651807780320367,0.1505858123569794,0.4091075514874142,0.3400366132723112,0.4691990846681922,0.21181235697940504,0.3493455377574371,0.527862700228833,0.6217254004576659,0.3391807780320366,0.27243935926773455,0.9056979405034324,0.3098352402745995
3.84,0.7727185354691075,0.17418764302059497,0.3162242562929062,0.36072311212814645,0.47891533180778034,0.17774828375286042,0.3493455377574371,0.50358352402746,0.8437070938215103,0.3191853546910755,0.25837986270022884,0.7490938215102975,0.26819679633867277
4.8,0.7346681922196796,0.0999862700228833,0.19697482837528604,0.27696567505720826,0.2125308924485126,0.24635697940503432,0.4608100686498856,0.3768146453089245,0.8532448512585812,0.216604118993135,0.18369336384439358,0.7770663615560641,0.38356979405034325
5.76,0.7434919908466819,0.07319908466819222,0.18120366132723112,0.27021052631578946,0.1311670480549199,0.24623340961098397,0.3493455377574371,0.4178810068649886,0.9242929061784897,0.2362425629290618,0.18622425629290618,0.8468604118993135,0.36437070938215105
6.72,0.6747185354691075,0.10122196796338673,0.3059221967963387,0.2637254004576659,0.22090160183066362,0.3237894736842105,0.4608100686498856,0.4146773455377574,0.7918032036613273,0.23013729977116704,0.1794096109839817,0.7962974828375287,0.35097025171624713
7.68,0.6648970251716247,0.07664530892448512,0.3714096109839817,0.24733180778032038,0.21587643020594965,0.39701601830663613,0.4608100686498856,0.40187185354691074,0.6943935926773456,0.22082837528604118,0.1748649885583524,0.7354965675057208,0.3492814645308924
8.64,0.6539862700228833,0.06051258581235698,0.3569427917620137,0.21388100686498857,0.2191212814645309,0.28522654462242564,0.4608100686498856,0.43932265446224256,0.6389061784897025,0.2351258581235698,0.18131350114416475,0.6194141876430206,0.2620183066361556
