startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5071807780320366,0.7988741418764302,0.8962471395881006,0.7584805491990847,0.8398764302059497,0.7909199084668193,0.4608100686498856,0.3908695652173913,0.3484439359267735,0.3974141876430206,0.3485034324942792,0.30919908466819224,0.4022562929061785
0.55,0.6240823798627002,0.7754279176201373,0.9457940503432495,0.8174462242562929,0.880837528604119,0.8674233409610984,0.4608100686498856,0.3718169336384439,0.2557116704805492,0.40589016018306634,0.3862013729977117,0.285487414187643,0.5260594965675057
1.1,0.7281327231121282,0.7835926773455377,0.952974828375286,0.8687322654462243,0.8676659038901602,0.8867688787185355,0.4608100686498856,0.4469977116704805,0.23415560640732266,0.5020869565217392,0.4386636155606407,0.2228695652173913,0.46386270022883297
1.65,0.7923844393592677,0.7479679633867277,0.9393409610983982,0.8857437070938216,0.7956064073226544,0.8912768878718536,0.3493455377574371,0.46591762013729976,0.19524027459954232,0.5332906178489702,0.4660274599542334,0.16535926773455378,0.3880778032036613
2.2,0.778324942791762,0.7565949656750572,0.947675057208238,0.8819954233409611,0.8274324942791762,0.8955286041189932,0.3493455377574371,0.4462288329519451,0.2128741418764302,0.49366132723112127,0.4367276887871854,0.21708009153318078,0.3770800915331808
2.75,0.6952128146453089,0.7898260869565218,0.9400503432494279,0.8545537757437071,0.8493729977116705,0.8794004576659039,0.5588604118993135,0.3899725400457666,0.4628421052631579,0.42538672768878716,0.39390389016018307,0.4614324942791762,0.4565766590389016
3.3,0.6513135011441648,0.7961098398169336,0.9228466819221968,0.8322608695652174,0.8455469107551488,0.8681189931350114,0.4608100686498856,0.3268009153318078,0.45011441647597256,0.3637299771167048,0.40524485125858123,0.37129519450800913,0.5067643020594965
3.85,0.6718947368421052,0.7600686498855835,0.938979405034325,0.8524942791762014,0.8585812356979405,0.9413867276887872,0.4608100686498856,0.24811441647597254,0.4470800915331808,0.2955286041189931,0.34557437070938213,0.3985080091533181,0.5692356979405034
4.4,0.6718947368421052,0.7600686498855835,0.938979405034325,0.8524942791762014,0.8585812356979405,0.9413867276887872,0.4608100686498856,0.24811441647597254,0.4470800915331808,0.2955286041189931,0.34557437070938213,0.3985080091533181,0.5692356979405034
4.95,0.6604485125858124,0.7805949656750573,0.9413775743707093,0.8664576659038902,0.8527643020594966,0.944512585812357,0.5588604118993135,0.33672311212814643,0.46175286041189934,0.3842700228832952,0.4271899313501144,0.2999679633867277,0.46503890160183065
5.5,0.6121006864988559,0.7976201372997712,0.9530572082379862,0.852462242562929,0.8985720823798627,0.9455606407322654,0.5588604118993135,0.3461144164759725,0.5941510297482837,0.35783066361556065,0.3845308924485126,0.30519908466819223,0.33583981693363846
6.05,0.5294599542334096,0.8062013729977117,0.9527231121281464,0.8124347826086956,0.9181830663615561,0.9428146453089244,0.5588604118993135,0.39216933638443935,0.574137299771167,0.4211395881006865,0.45991762013729975,0.22325400457665903,0.32875057208237984
6.6,0.4635560640732265,0.9034965675057208,0.9549885583524027,0.8209107551487415,0.9364302059496568,0.9421739130434783,0.6403798627002288,0.49562013729977117,0.6307048054919908,0.5605263157894737,0.5749427917620137,0.3071441647597254,0.2959267734553776
7.15,0.43442562929061784,0.8735743707093822,0.9290022883295195,0.7791075514874142,0.8965446224256293,0.9310434782608695,0.6675286041189932,0.5087826086956522,0.6368146453089245,0.5898169336384439,0.5929702517162472,0.343908466819222,0.30757437070938215
7.7,0.47532723112128145,0.8735148741418765,0.9167643020594965,0.806837528604119,0.8507505720823798,0.9272128146453089,0.4897299771167048,0.6363157894736842,0.5696247139588101,0.7219908466819221,0.6905720823798627,0.23476887871853547,0.17809610983981694
8.25,0.34137757437070937,0.8581739130434782,0.8453135011441648,0.6922837528604119,0.8156887871853546,0.8227643020594966,0.6675286041189932,0.5587780320366132,0.5257437070938215,0.6340686498855835,0.6306544622425629,0.2903340961098398,0.31261784897025174
8.8,0.3158947368421053,0.8334782608695652,0.681350114416476,0.6057757437070939,0.703350114416476,0.6368009153318078,0.588091533180778,0.5713089244851258,0.5048009153318078,0.6297757437070938,0.6173455377574371,0.3034370709382151,0.350883295194508
9.35,0.29902059496567507,0.814,0.653858123569794,0.5732219679633868,0.6783569794050344,0.6167505720823798,0.78079176201373,0.46986727688787183,0.5188329519450801,0.49099313501144165,0.491441647597254,0.3423295194508009,0.4611304347826087
9.9,0.24899771167048054,0.8487002288329519,0.6091533180778032,0.5456842105263158,0.7152768878718535,0.5568237986270023,0.7308649885583524,0.4825491990846682,0.5577574370709382,0.4851029748283753,0.4835697940503432,0.42661784897025173,0.4591029748283753
10.45,0.26184439359267736,0.8603935926773455,0.6375102974828375,0.5794141876430206,0.7195697940503433,0.5991350114416476,0.7308649885583524,0.48322196796338673,0.39304347826086955,0.4839450800915332,0.49299313501144165,0.30819679633867275,0.4537391304347826
11.0,0.2594828375286041,0.8444942791762013,0.6320137299771167,0.5672265446224256,0.6948604118993135,0.5818627002288329,0.7308649885583524,0.42976659038901605,0.4142837528604119,0.4233546910755149,0.4324393592677346,0.4345217391304348,0.5213272311212814
11.55,0.27043935926773455,0.7684988558352402,0.576695652173913,0.5395697940503432,0.6236887871853547,0.565350114416476,0.6675286041189932,0.3133135011441648,0.36044393592677343,0.2865354691075515,0.3271487414187643,0.36242562929061783,0.6091441647597254
