startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5277894736842105,0.6429199084668192,0.09469107551487414,0.514883295194508,0.15574370709382152,0.23356979405034325,0.7417620137299771,0.45529061784897024,0.401533180778032,0.609720823798627,0.7205858123569794,0.8104302059496568,0.5170846681922197
0.397,0.5261006864988559,0.7046773455377574,0.10874599542334096,0.52558352402746,0.19927231121281463,0.2610800915331808,0.7401876430205949,0.4202700228832952,0.3677528604118993,0.5938810068649886,0.6929016018306636,0.8144530892448513,0.5935606407322654
0.794,0.5357528604118993,0.4862471395881007,0.1188512585812357,0.38645766590389014,0.27493821510297484,0.23218764302059497,0.7609153318077804,0.2234462242562929,0.1611121281464531,0.35393135011441645,0.5036384439359268,0.3078352402745995,0.7297757437070939
1.191,0.49878260869565216,0.7381784897025172,0.2525903890160183,0.48356521739130437,0.4605720823798627,0.43877803203661325,0.7609153318077804,0.31324027459954235,0.16441647597254005,0.43580778032036616,0.5458672768878718,0.4367276887871854,0.6904942791762013
1.588,0.020183066361556062,0.7340686498855835,0.09897940503432494,0.07945537757437071,0.4556201372997712,0.266512585812357,0.8505720823798627,0.46681464530892447,0.21394050343249427,0.6335240274599543,0.7124302059496568,0.37534096109839815,0.5276155606407322
1.985,0.02197254004576659,0.7609107551487414,0.11821510297482837,0.1005812356979405,0.4605949656750572,0.2905491990846682,0.9316613272311213,0.4591121281464531,0.16376201372997712,0.6447505720823798,0.6837803203661327,0.5504164759725401,0.5444759725400458
2.382,0.23811441647597253,0.5942151029748284,0.2760045766590389,0.2524759725400458,0.3263157894736842,0.37215102974828373,0.8505720823798627,0.556279176201373,0.17262242562929062,0.7729931350114416,0.7845720823798626,0.37179862700228833,0.46604118993135013
2.779,0.23811441647597253,0.5942151029748284,0.2760045766590389,0.2524759725400458,0.3263157894736842,0.37215102974828373,0.7368100686498856,0.556279176201373,0.17262242562929062,0.7729931350114416,0.7845720823798626,0.37179862700228833,0.46604118993135013
3.176,0.3431395881006865,0.5178123569794051,0.29649427917620136,0.30613729977116705,0.2869107551487414,0.42603661327231124,0.7243935926773455,0.5157848970251716,0.1566132723112128,0.7461693363844394,0.775954233409611,0.33782151029748286,0.5490343249427918
3.573,0.40705720823798625,0.47222883295194507,0.4591578947368421,0.35276887871853546,0.34588100686498857,0.5029839816933639,0.7164073226544623,0.46395881006864986,0.1928741418764302,0.673020594965675,0.7204302059496568,0.4325720823798627,0.598233409610984
3.97,0.3648924485125858,0.4807368421052632,0.5612997711670481,0.33121739130434785,0.5067734553775743,0.5497070938215103,0.7739313501144165,0.40619221967963387,0.24954691075514873,0.5747368421052632,0.6322425629290618,0.5071395881006865,0.646649885583524
4.367,0.31554691075514874,0.5843935926773456,0.5799542334096109,0.31155148741418764,0.639487414187643,0.5500045766590389,0.7655652173913043,0.46081464530892446,0.27117162471395884,0.6376018306636155,0.6680045766590389,0.4831487414187643,0.6034599542334096
4.764,0.31554691075514874,0.5843935926773456,0.5799542334096109,0.31155148741418764,0.639487414187643,0.5500045766590389,0.6775560640732265,0.46081464530892446,0.27117162471395884,0.6376018306636155,0.6680045766590389,0.4831487414187643,0.6034599542334096
5.161,0.4454736842105263,0.5720640732265446,0.6426727688787185,0.45667276887871855,0.6182151029748284,0.5966910755148741,0.6730434782608695,0.4301281464530892,0.29907551487414186,0.580421052631579,0.6057070938215103,0.5392311212814646,0.5949473684210527
5.558,0.47274141876430203,0.6493089244851259,0.6655514874141877,0.5257574370709382,0.6376613272311212,0.6156338672768878,0.7075881006864989,0.3889519450800915,0.3657345537757437,0.5182242562929061,0.5611212814645309,0.6738443935926773,0.6576475972540046
5.955,0.48211899313501144,0.6759862700228833,0.7125766590389015,0.5591945080091533,0.6824164759725401,0.604141876430206,0.6403798627002288,0.4349199084668192,0.3985766590389016,0.5923981693363845,0.6266727688787186,0.6211807780320366,0.6319496567505721
6.352,0.5424576659038901,0.581304347826087,0.7530983981693364,0.578974828375286,0.7082471395881007,0.6210160183066361,0.6403798627002288,0.3977620137299771,0.4433684210526316,0.5282517162471396,0.568137299771167,0.7344073226544623,0.6736887871853547
6.749,0.6058718535469108,0.5778443935926774,0.8377574370709382,0.659537757437071,0.7614645308924485,0.7583935926773455,0.4608100686498856,0.3428787185354691,0.5723661327231121,0.4402288329519451,0.5091258581235698,0.6964576659038901,0.7075881006864989
7.146,0.5170343249427918,0.7205675057208238,0.8031350114416476,0.6430663615560641,0.7586453089244851,0.7283157894736842,0.6403798627002288,0.39367048054919906,0.6169839816933639,0.49320366132723115,0.5597894736842105,0.6574553775743707,0.6541052631578947
7.543,0.4791578947368421,0.7622883295194508,0.8200091533180778,0.6451029748283753,0.7908146453089245,0.733304347826087,0.6403798627002288,0.35445308924485125,0.6637482837528604,0.4477620137299771,0.5016201372997712,0.7791487414187643,0.6778398169336385
7.94,0.47083295194508007,0.8048466819221968,0.7854599542334096,0.6906270022883295,0.7634736842105263,0.742324942791762,0.6403798627002288,0.3676842105263158,0.5191899313501144,0.4536567505720824,0.523446224256293,0.6695972540045767,0.6409107551487414
8.337,0.5189061784897026,0.7786773455377575,0.8094508009153318,0.707025171624714,0.7595011441647598,0.7503615560640732,0.5588604118993135,0.3951578947368421,0.4931670480549199,0.4924851258581236,0.5573867276887872,0.623254004576659,0.614700228832952
8.734,0.47555606407322654,0.8175194508009154,0.781487414187643,0.6879313501144165,0.761954233409611,0.7291670480549199,0.7075881006864989,0.44833867276887873,0.3571945080091533,0.6087185354691076,0.6603478260869565,0.5807002288329519,0.6185949656750572
9.131,0.3855194508009153,0.8362151029748284,0.7669519450800916,0.6709016018306636,0.7370114416475972,0.7161601830663615,0.6403798627002288,0.45050343249427915,0.3371258581235698,0.632091533180778,0.6998260869565217,0.5629931350114417,0.5846315789473684
9.528,0.4068421052631579,0.8288604118993135,0.7558398169336384,0.6881144164759725,0.7135789473684211,0.7078764302059497,0.7075881006864989,0.4613729977116705,0.33531350114416475,0.6710892448512585,0.7249382151029748,0.5481922196796338,0.5912814645308925
9.925,0.4034279176201373,0.8310800915331807,0.7561647597254004,0.6823340961098399,0.71841647597254,0.7099084668192219,0.6403798627002288,0.49320366132723115,0.3090389016018307,0.7250434782608696,0.7775881006864989,0.4972265446224256,0.5988924485125858
10.322,0.5147093821510298,0.7945995423340961,0.7501830663615561,0.7195697940503433,0.6903157894736842,0.7216796338672768,0.6403798627002288,0.4917025171624714,0.3131441647597254,0.7228558352402746,0.7777848970251716,0.49842105263157893,0.6077254004576659
10.719,0.553070938215103,0.7676704805491991,0.7169794050343249,0.7175240274599543,0.6413501144164759,0.7306132723112129,0.6403798627002288,0.4959405034324943,0.24586270022883294,0.7326224256292906,0.7780137299771167,0.4035102974828375,0.6066910755148741
11.116,0.39153318077803206,0.8204302059496568,0.5682151029748284,0.601345537757437,0.6576338672768879,0.5819496567505721,0.6403798627002288,0.5009977116704806,0.22128604118993134,0.6644530892448512,0.7187505720823799,0.2960686498855835,0.5612951945080091
11.513,0.39153318077803206,0.8204302059496568,0.5682151029748284,0.601345537757437,0.6576338672768879,0.5819496567505721,0.6403798627002288,0.5009977116704806,0.22128604118993134,0.6644530892448512,0.7187505720823799,0.2960686498855835,0.5612951945080091
11.91,0.49318077803203664,0.7430526315789474,0.6289153318077804,0.6422105263157895,0.6543340961098398,0.6563844393592677,0.6403798627002288,0.49927688787185354,0.20968421052631578,0.6390297482837528,0.6874004576659039,0.2536842105263158,0.5455148741418764
12.307,0.5902105263157895,0.6507780320366132,0.7239862700228833,0.6592997711670481,0.665395881006865,0.7105491990846682,0.5588604118993135,0.6555194508009153,0.18071395881006866,0.7362471395881007,0.7473455377574371,0.1453775743707094,0.4643020594965675
12.704,0.5773638443935927,0.6606270022883295,0.7189565217391304,0.6641327231121281,0.6550114416475973,0.7053592677345538,0.5588604118993135,0.6713089244851259,0.2903615560640732,0.7583890160183067,0.7507826086956522,0.3036887871853547,0.44896567505720825
13.101,0.5316842105263158,0.6890480549199085,0.6690846681922197,0.6381876430205949,0.6498032036613273,0.6887917620137299,0.5588604118993135,0.6713089244851259,0.2903615560640732,0.7583890160183067,0.7507826086956522,0.3036887871853547,0.44896567505720825
