startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10956979405034326,0.9465766590389016,0.829304347826087,0.544883295194508,0.9511578947368421,0.7178215102974829,0.7836521739130434,0.6853684210526316,0.14209153318077802,0.8848283752860412,0.9250160183066362,0.0748237986270023,0.6067826086956521
0.55,0.23500686498855836,0.9602745995423341,0.9146453089244851,0.7228283752860412,0.9653775743707094,0.8945034324942792,0.7601967963386728,0.6598535469107552,0.15508924485125858,0.8619038901601831,0.9151762013729977,0.11353775743707094,0.6626636155606407
1.1,0.25279176201373,0.963345537757437,0.9192860411899314,0.7449839816933639,0.9652311212814645,0.9040274599542334,0.7601967963386728,0.7793089244851259,0.16821967963386728,0.9351212814645309,0.9401327231121281,0.05909839816933638,0.4660045766590389
1.65,0.2422105263157895,0.9730755148741419,0.9265720823798627,0.7674233409610984,0.9702288329519451,0.9165400457665904,0.7075881006864989,0.7980503432494279,0.173954233409611,0.9426315789473684,0.9420778032036613,0.04243020594965675,0.39361098398169336
2.2,0.21409610983981694,0.9669336384439359,0.9049565217391304,0.7209519450800915,0.965304347826087,0.8965491990846682,0.7601967963386728,0.7779267734553775,0.23751029748283753,0.9335194508009154,0.940228832951945,0.056924485125858126,0.4465308924485126
2.75,0.21104805491990847,0.9529107551487415,0.8802059496567506,0.6866132723112128,0.9376979405034325,0.881954233409611,0.8039496567505721,0.7126681922196796,0.21641647597254005,0.8830846681922196,0.9182608695652174,0.09560640732265446,0.5363066361556064
3.3,0.20082379862700228,0.9567643020594966,0.8622608695652174,0.6752631578947368,0.9291304347826087,0.9121281464530893,0.8039496567505721,0.6234553775743708,0.22502517162471397,0.8239725400457666,0.899491990846682,0.1059908466819222,0.6138581235697941
3.85,0.2388649885583524,0.963629290617849,0.8765034324942792,0.7219816933638444,0.9377162471395881,0.9183981693363844,0.8039496567505721,0.551487414187643,0.195954233409611,0.7209153318077803,0.8621830663615561,0.22972997711670481,0.6629931350114416
4.4,0.2771762013729977,0.9519588100686499,0.8846773455377575,0.7242471395881007,0.9326910755148742,0.9189977116704805,0.7601967963386728,0.4876521739130435,0.14953775743707093,0.6438718535469108,0.8250526315789474,0.17356979405034326,0.7296842105263158
4.95,0.14216933638443935,0.958096109839817,0.8252311212814646,0.5705446224256293,0.9591533180778032,0.8021235697940503,0.8402837528604119,0.4851853546910755,0.13337757437070938,0.6770572082379863,0.8566407322654462,0.11751945080091533,0.7330983981693364
