startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5299816933638444,0.8522105263157894,0.6407551487414188,0.8244851258581236,0.4410389016018307,0.7685629290617849,0.2900091533180778,0.4885629290617849,0.4337482837528604,0.5235606407322655,0.607212814645309,0.15643020594965676,0.23036155606407321
0.55,0.6209931350114416,0.8711304347826087,0.8452494279176201,0.8761235697940504,0.6877528604118993,0.8881052631578947,0.17788100686498856,0.6556018306636155,0.42621967963386725,0.6213729977116704,0.6460594965675057,0.1505629290617849,0.11786270022883295
1.1,0.6688100686498856,0.8395331807780321,0.9376704805491991,0.8878306636155606,0.8478947368421053,0.9109061784897026,0.17788100686498856,0.7508512585812357,0.4165446224256293,0.7543569794050343,0.7445491990846682,0.13582151029748285,0.06980320366132724
1.65,0.7400732265446224,0.838096109839817,0.9549977116704805,0.9096704805491991,0.8786864988558353,0.9155286041189932,0.15423340961098397,0.6732219679633867,0.482324942791762,0.6466315789473684,0.6221189931350114,0.1508878718535469,0.09053089244851259
2.2,0.7220640732265446,0.8014004576659038,0.9487231121281464,0.8927505720823798,0.8327780320366133,0.8940366132723112,0.2519816933638444,0.5937894736842105,0.5599862700228833,0.5397162471395881,0.5611578947368421,0.19789931350114418,0.12755606407322653
2.75,0.6937894736842105,0.7989473684210526,0.9504393592677346,0.8835469107551488,0.8434828375286041,0.8919221967963387,0.2653089244851259,0.6012356979405035,0.5856979405034325,0.535578947368421,0.5534187643020595,0.18266361556064073,0.10316704805491991
3.3,0.6297345537757437,0.7675560640732265,0.9520411899313501,0.8424530892448513,0.8560686498855835,0.8753501144164759,0.3835377574370709,0.6117116704805492,0.7484439359267735,0.5056567505720824,0.5685812356979405,0.13589931350114418,0.06148741418764302
3.85,0.6141739130434782,0.7679313501144165,0.9381327231121281,0.8349061784897025,0.8259908466819222,0.8577437070938215,0.4717345537757437,0.6190526315789474,0.7353546910755149,0.5108558352402746,0.5618077803203662,0.14245308924485126,0.054338672768878715
4.4,0.5869565217391305,0.7943340961098398,0.933862700228833,0.8343157894736842,0.8249107551487415,0.8664988558352402,0.4608100686498856,0.6237437070938215,0.8402608695652174,0.5050800915331808,0.561025171624714,0.16662700228832952,0.04454462242562929
4.95,0.6081601830663615,0.7444439359267735,0.8283478260869566,0.8067505720823799,0.6736475972540046,0.6495652173913044,0.5588604118993135,0.6379038901601831,0.8252494279176201,0.5291716247139588,0.6114782608695652,0.1374508009153318,0.042778032036613275
5.5,0.5828924485125858,0.7216064073226545,0.7272814645308925,0.7773180778032036,0.5198260869565218,0.5792036613272311,0.5588604118993135,0.5445263157894736,0.8311029748283753,0.45113043478260867,0.5709107551487415,0.1317070938215103,0.07443478260869565
6.05,0.5318535469107551,0.7683661327231122,0.7316430205949657,0.7639771167048055,0.5725308924485126,0.600324942791762,0.5936842105263158,0.45950572082379865,0.84241647597254,0.36129061784897026,0.5036018306636155,0.11494279176201373,0.10136384439359268
