startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46443478260869564,0.586553775743707,0.5499450800915332,0.5221647597254004,0.5791807780320366,0.45350572082379864,0.39627459954233407,0.4254782608695652,0.7522700228832951,0.320558352402746,0.31985812356979404,0.4920594965675057,0.2437299771167048
0.55,0.4962105263157895,0.597395881006865,0.677487414187643,0.578512585812357,0.673675057208238,0.6456475972540046,0.5641601830663615,0.43758810068649884,0.6778215102974828,0.35312128146453087,0.3646086956521739,0.4513867276887872,0.26412814645308924
1.1,0.6319679633867277,0.5608787185354691,0.7323295194508009,0.6770846681922197,0.6177757437070939,0.6874233409610984,0.4613272311212815,0.4390434782608696,0.5730022883295195,0.3440091533180778,0.33531350114416475,0.49040732265446224,0.2732265446224256
1.65,0.6561372997711671,0.5894233409610984,0.8258947368421052,0.7134828375286041,0.7619130434782608,0.7375102974828375,0.4613272311212815,0.5193638443935926,0.5722929061784897,0.4228009153318078,0.4353592677345538,0.3665812356979405,0.16810068649885584
2.2,0.4166178489702517,0.6336155606407322,0.8948878718535469,0.6059816933638444,0.8296933638443936,0.7521739130434782,0.4613272311212815,0.5465995423340961,0.5689519450800915,0.4677803203661327,0.4785308924485126,0.26693821510297483,0.12497025171624714
2.75,0.389162471395881,0.6301556064073226,0.8827780320366133,0.5744622425629291,0.8287551487414188,0.7348512585812357,0.5641601830663615,0.5643569794050344,0.5961464530892449,0.46002288329519453,0.4471395881006865,0.3379267734553776,0.0931304347826087
3.3,0.5061601830663616,0.6289016018306636,0.8992173913043479,0.6741601830663616,0.8348466819221968,0.7557620137299771,0.5641601830663615,0.5027048054919908,0.5943112128146453,0.3971395881006865,0.39181235697940503,0.4071487414187643,0.12637070938215103
3.85,0.7122425629290617,0.6168649885583524,0.9514736842105264,0.8038718535469107,0.8892906178489702,0.8163661327231121,0.350466819221968,0.3974645308924485,0.5673318077803203,0.31931807780320365,0.31335926773455375,0.5181647597254004,0.19918993135011442
4.4,0.7371258581235698,0.6290663615560641,0.9561693363844394,0.8208970251716247,0.8944210526315789,0.8238260869565217,0.28158352402745995,0.3974645308924485,0.5673318077803203,0.31931807780320365,0.31335926773455375,0.5181647597254004,0.19918993135011442
4.95,0.7645308924485126,0.5383661327231122,0.9145720823798626,0.8058352402745995,0.8001693363844393,0.7420091533180778,0.28158352402745995,0.44992677345537757,0.6213821510297483,0.37186270022883294,0.36493363844393595,0.4700183066361556,0.15765217391304348
5.5,0.7721418764302059,0.5528421052631579,0.8964393592677345,0.8160366132723113,0.7396064073226545,0.7540320366132723,0.18595423340961098,0.40522654462242563,0.6999588100686499,0.3113135011441648,0.3066224256292906,0.516787185354691,0.14665903890160184
6.05,0.8020366132723112,0.5251395881006865,0.8896338672768879,0.8309473684210527,0.6887368421052632,0.7741693363844394,0.28158352402745995,0.5213226544622426,0.8542242562929062,0.43563386727688785,0.4294050343249428,0.4598901601830664,0.08535926773455378
6.6,0.7540137299771167,0.49648512585812354,0.7032265446224256,0.7785537757437071,0.33897940503432494,0.6932631578947368,0.18595423340961098,0.47433409610983984,0.8410022883295194,0.37239359267734556,0.3505720823798627,0.45544164759725403,0.10623798627002289
7.15,0.6948604118993135,0.5275560640732265,0.6427734553775744,0.7432631578947368,0.28439816933638445,0.6577254004576659,0.40240274599542336,0.5356521739130434,0.7538581235697941,0.4488878718535469,0.4334004576659039,0.3805034324942792,0.07450800915331808
7.7,0.5633272311212815,0.524558352402746,0.6145720823798627,0.6400640732265446,0.34216018306636153,0.6086590389016018,0.40302059496567505,0.5613638443935927,0.7411533180778032,0.4695286041189931,0.46100686498855836,0.28900228832951946,0.07242105263157894
8.25,0.38071395881006864,0.5431670480549199,0.4674370709382151,0.468091533180778,0.3579267734553776,0.5131121281464531,0.5002379862700229,0.5764851258581236,0.51,0.521675057208238,0.5224759725400457,0.2562745995423341,0.09846681922196797
8.8,0.3065812356979405,0.7142608695652174,0.5149107551487414,0.44671395881006865,0.5785491990846682,0.5672494279176201,0.6834187643020595,0.5821144164759725,0.5443661327231121,0.5476430205949657,0.5793592677345538,0.252233409610984,0.10502059496567506
9.35,0.2793638443935927,0.6861739130434783,0.5260503432494279,0.3923112128146453,0.5878627002288329,0.5197025171624714,0.7416613272311213,0.5938306636155607,0.5908146453089245,0.5439816933638444,0.5561052631578948,0.3445720823798627,0.12333638443935926
9.9,0.21100228832951945,0.7153409610983982,0.4737254004576659,0.33395881006864986,0.6141144164759725,0.39441647597254004,0.804274599542334,0.5741784897025172,0.643954233409611,0.5440778032036613,0.5734324942791762,0.36588100686498853,0.1454828375286041
10.45,0.19964759725400458,0.7099588100686499,0.43981693363844393,0.3154645308924485,0.5839954233409611,0.3798718535469108,0.804274599542334,0.5856796338672768,0.6362379862700229,0.5528421052631579,0.5723981693363844,0.35879176201373,0.12448054919908466
11.0,0.16348283752860412,0.7042242562929062,0.4628604118993135,0.2616979405034325,0.6447322654462243,0.34670022883295193,0.6813180778032036,0.5553135011441648,0.5980091533180778,0.5200183066361556,0.5545080091533181,0.3201235697940503,0.1496979405034325
11.55,0.3140823798627002,0.7168741418764302,0.5647643020594966,0.46091990846681924,0.6432356979405034,0.5209748283752861,0.7416613272311213,0.5898077803203662,0.5620366132723112,0.5724073226544623,0.6043295194508009,0.30032494279176203,0.13151945080091534
12.1,0.37348741418764303,0.6969565217391305,0.605537757437071,0.5096430205949657,0.6542654462242563,0.5368832951945081,0.6037025171624714,0.5939038901601831,0.5412585812356979,0.5691121281464531,0.598096109839817,0.32037986270022883,0.13924485125858124
12.65,0.41752402745995426,0.7496109839816933,0.7240274599542335,0.605350114416476,0.7374416475972541,0.6383112128146453,0.6813180778032036,0.604370709382151,0.5697803203661327,0.6426361556064073,0.6581556064073226,0.34162471395881006,0.1657025171624714
13.2,0.4124027459954233,0.7697986270022883,0.7293226544622425,0.61762471395881,0.740045766590389,0.6426407322654463,0.7075881006864989,0.6285446224256293,0.7179450800915331,0.6632814645308924,0.6872906178489703,0.3500137299771167,0.1216979405034325
13.75,0.5541144164759726,0.6220823798627002,0.7622974828375286,0.6808695652173913,0.6375926773455377,0.6390983981693363,0.6403798627002288,0.5834965675057209,0.7157848970251717,0.5900823798627002,0.597345537757437,0.38298398169336384,0.16722196796338673
14.3,0.5933821510297483,0.5663112128146454,0.7358764302059496,0.6910160183066362,0.5482745995423342,0.643675057208238,0.5588604118993135,0.5470526315789473,0.6514645308924485,0.5748604118993135,0.6027734553775743,0.26810526315789474,0.16132265446224256
14.85,0.6771945080091534,0.554228832951945,0.8013546910755148,0.7460045766590389,0.6221235697940504,0.6894370709382152,0.4608100686498856,0.5088878718535469,0.627487414187643,0.49965675057208236,0.5158855835240275,0.35891075514874143,0.1900320366132723
15.4,0.5604851258581236,0.5696384439359268,0.7190114416475972,0.6728192219679634,0.5849519450800915,0.5600228832951946,0.4608100686498856,0.4748466819221968,0.27079176201372995,0.6519450800915332,0.5864393592677346,0.27409153318077806,0.9112723112128146
15.95,0.5253409610983981,0.5186086956521739,0.6912173913043478,0.6154553775743707,0.5613867276887872,0.532,0.6403798627002288,0.4479496567505721,0.33433867276887874,0.5924485125858123,0.5369885583524028,0.33671395881006866,0.8914645308924485
16.5,0.5247093821510298,0.5595926773455377,0.7144027459954233,0.6373180778032037,0.6027048054919908,0.5716933638443936,0.5588604118993135,0.3883478260869565,0.32194050343249425,0.5379267734553775,0.4741144164759725,0.35897940503432496,0.9108558352402746
17.05,0.51241647597254,0.566837528604119,0.7095194508009154,0.6277482837528604,0.6101967963386727,0.5855057208237986,0.4608100686498856,0.3631533180778032,0.3108421052631579,0.5402288329519451,0.479116704805492,0.3923066361556064,0.9191716247139589
17.6,0.8037620137299771,0.40010526315789474,0.6481693363844394,0.7599679633867277,0.3403661327231121,0.5262700228832952,0.3493455377574371,0.24528146453089245,0.2791304347826087,0.44640274599542334,0.4043844393592677,0.5334782608695652,0.9296338672768879
18.15,0.8424118993135011,0.36122196796338674,0.6201647597254004,0.7937391304347826,0.29097940503432496,0.5543661327231121,0.15386270022883294,0.15150114416475974,0.23123112128146453,0.3903524027459954,0.30719908466819223,0.5570892448512585,0.9429244851258581
18.7,0.8713729977116704,0.42187185354691076,0.7025171624713958,0.8413135011441648,0.38292448512585814,0.6146590389016018,0.09939130434782609,0.1794096109839817,0.19410068649885584,0.4860411899313501,0.3867871853546911,0.5601464530892448,0.9471533180778032
19.25,0.925162471395881,0.7323020594965675,0.8535240274599543,0.9406453089244852,0.824466819221968,0.917816933638444,0.09939130434782609,0.21157894736842106,0.1722974828375286,0.5166910755148741,0.4107780320366133,0.43713501144164757,0.9467688787185354
19.8,0.9066590389016018,0.8045263157894736,0.932324942791762,0.9284851258581236,0.941020594965675,0.922654462242563,0.09939130434782609,0.23513501144164758,0.06127688787185355,0.6477025171624714,0.5354599542334096,0.3799954233409611,0.9507505720823799
20.35,0.9243752860411899,0.8477528604118993,0.9484576659038901,0.9463524027459954,0.9592448512585813,0.9375148741418764,0.09939130434782609,0.2846086956521739,0.21989931350114417,0.4126132723112128,0.4382288329519451,0.4661144164759725,0.7031350114416476
20.9,0.9632723112128146,0.8427002288329519,0.9628237986270023,0.9750480549199084,0.9655102974828376,0.9575606407322654,0.039382151029748284,0.27994050343249427,0.11989473684210526,0.4745034324942792,0.5128192219679634,0.3657391304347826,0.760512585812357
21.45,0.9500686498855835,0.9152585812356979,0.9618718535469107,0.9712860411899313,0.9875926773455378,0.9663478260869566,0.039382151029748284,0.24415560640732265,0.06873684210526315,0.42645766590389017,0.44124027459954235,0.27555148741418767,0.8002700228832952
22.0,0.9430480549199085,0.877675057208238,0.9594736842105264,0.9660137299771167,0.9738352402745996,0.9565903890160183,0.06398169336384439,0.23680091533180778,0.09127231121281465,0.358,0.3539908466819222,0.19671395881006865,0.7464988558352402
22.55,0.8548146453089245,0.9136064073226544,0.977345537757437,0.9162654462242563,0.9922013729977117,0.9524576659038901,0.04556521739130435,0.20070022883295194,0.05876887871853547,0.30210068649885585,0.30017391304347824,0.05488787185354691,0.7648421052631579
23.1,0.8635469107551488,0.87883295194508,0.9744805491990847,0.915903890160183,0.98316704805492,0.9502242562929062,0.07293821510297482,0.28620137299771164,0.08979862700228833,0.34076887871853545,0.3525629290617849,0.06344622425629291,0.691070938215103
23.65,0.8635469107551488,0.87883295194508,0.9744805491990847,0.915903890160183,0.98316704805492,0.9502242562929062,0.07293821510297482,0.28620137299771164,0.08979862700228833,0.34076887871853545,0.3525629290617849,0.06344622425629291,0.691070938215103
24.2,0.9362883295194508,0.6806178489702517,0.9866407322654462,0.9579816933638444,0.8870846681922196,0.9856430205949657,0.04556521739130435,0.2551441647597254,0.23574828375286042,0.18179405034324944,0.20092906178489703,0.02762929061784897,0.32042562929061785
24.75,0.9192860411899314,0.7351075514874141,0.9685446224256293,0.9432356979405034,0.7496384439359268,0.9802517162471396,0.11340045766590388,0.3831395881006865,0.3482974828375286,0.24327231121281465,0.27013729977116707,0.05470022883295195,0.1763066361556064
25.3,0.8178855835240275,0.8599816933638444,0.9839450800915331,0.9157620137299771,0.927766590389016,0.9791395881006865,0.11340045766590388,0.42559725400457665,0.30432494279176203,0.28102059496567505,0.2877803203661327,0.04520366132723112,0.1385400457665904
25.85,0.7534508009153318,0.8752356979405035,0.9803432494279176,0.8917620137299771,0.9537345537757437,0.9738581235697941,0.19183981693363844,0.44298855835240275,0.11866819221967963,0.41047139588100684,0.34616933638443936,0.038292906178489704,0.2359405034324943
26.4,0.7199725400457666,0.8952356979405034,0.9825400457665904,0.8865034324942792,0.9663844393592678,0.978004576659039,0.15775743707093823,0.5078169336384439,0.147441647597254,0.4819862700228833,0.4077848970251716,0.040205949656750575,0.0891441647597254
26.95,0.634329519450801,0.9231670480549199,0.9813135011441647,0.8659908466819222,0.9806132723112129,0.9613409610983982,0.24926773455377574,0.5243157894736842,0.132,0.5405354691075515,0.499395881006865,0.22682379862700228,0.1765354691075515
27.5,0.42793135011441646,0.9496384439359268,0.9729244851258582,0.8070297482837528,0.9875057208237986,0.9472402745995423,0.40377574370709385,0.6062974828375286,0.187441647597254,0.6454736842105263,0.6403157894736842,0.2028421052631579,0.14316704805491992
28.05,0.16407322654462242,0.9546224256292907,0.949299771167048,0.6532814645308924,0.9868283752860412,0.856324942791762,0.5178443935926773,0.5840091533180778,0.22109839816933638,0.6441922196796339,0.6570114416475973,0.26016933638443934,0.18554691075514873
28.6,0.2029016018306636,0.9478901601830664,0.9490983981693364,0.6750343249427918,0.9837437070938215,0.850096109839817,0.6424759725400457,0.5950800915331808,0.2514233409610984,0.6604210526315789,0.6722883295194508,0.2783020594965675,0.17694279176201372
29.15,0.2569336384439359,0.9370068649885583,0.9306590389016018,0.6834508009153318,0.9710480549199084,0.8276338672768879,0.7120320366132723,0.6297803203661327,0.3309519450800915,0.7215194508009153,0.7149107551487415,0.41937299771167047,0.1859908466819222
29.7,0.31130434782608696,0.928974828375286,0.944187643020595,0.7164759725400458,0.9665812356979405,0.85837528604119,0.7120320366132723,0.6490800915331808,0.3247826086956522,0.7737574370709382,0.75283295194508,0.5404118993135012,0.2587688787185355
30.25,0.28814187643020595,0.943391304347826,0.9331533180778032,0.7145491990846682,0.9656933638443936,0.8472860411899313,0.7120320366132723,0.6291121281464531,0.6885675057208238,0.7141693363844394,0.7421327231121282,0.7435286041189931,0.2642700228832952
30.8,0.37732723112128147,0.9357070938215103,0.944649885583524,0.7730297482837528,0.9503020594965675,0.8577299771167048,0.7378627002288329,0.6173272311212815,0.6975194508009154,0.711025171624714,0.7488009153318078,0.7518215102974828,0.27695652173913043
31.35,0.33754233409610984,0.9372997711670481,0.899578947368421,0.738929061784897,0.9220366132723112,0.7942379862700228,0.7601967963386728,0.5984073226544623,0.7107231121281464,0.6962105263157895,0.7384439359267735,0.7345034324942792,0.29691533180778035
31.9,0.3200091533180778,0.8989839816933638,0.8329656750572082,0.6621967963386728,0.8333409610983982,0.7287871853546911,0.7601967963386728,0.6248649885583524,0.8680183066361556,0.734508009153318,0.7663203661327231,0.6626453089244851,0.27716704805491993
32.45,0.46649885583524026,0.8573363844393592,0.837391304347826,0.739954233409611,0.7228237986270023,0.7410938215102975,0.7075881006864989,0.5379954233409611,0.8889427917620137,0.6297116704805492,0.6628421052631579,0.7919633867276887,0.36590846681922196
33.0,0.5918215102974829,0.8450983981693364,0.822233409610984,0.7905034324942791,0.6724668192219679,0.743537757437071,0.6403798627002288,0.5465949656750572,0.8825263157894737,0.6509565217391304,0.6702745995423341,0.8283935926773456,0.3791212814645309
33.55,0.5495972540045767,0.8836521739130435,0.8548512585812357,0.8093226544622426,0.7390800915331808,0.8530526315789474,0.6403798627002288,0.5255469107551487,0.835258581235698,0.6204576659038902,0.6471350114416476,0.7599908466819222,0.38152860411899314
34.1,0.6182013729977117,0.8758810068649886,0.8247322654462242,0.8249153318077803,0.6978993135011442,0.8748192219679634,0.5588604118993135,0.47808237986270025,0.8226773455377574,0.5750480549199085,0.6252723112128147,0.7970022883295195,0.46266361556064073
34.65,0.6812631578947368,0.8269382151029748,0.857254004576659,0.8426819221967964,0.7333775743707094,0.8873867276887872,0.4608100686498856,0.3884530892448513,0.8465858123569794,0.48566132723112126,0.5618947368421052,0.834137299771167,0.5198901601830663
35.2,0.7900549199084668,0.6666224256292906,0.7739267734553775,0.8623935926773455,0.4405400457665904,0.8771258581235698,0.2582745995423341,0.3886590389016018,0.8199313501144164,0.47851716247139586,0.5545949656750572,0.7491304347826087,0.4610526315789474
35.75,0.7270800915331808,0.6357116704805492,0.6684118993135011,0.8149839816933638,0.38107093821510296,0.8595560640732266,0.2843844393592677,0.33006864988558354,0.8362654462242562,0.37499771167048057,0.4213867276887872,0.7957391304347826,0.5269061784897026
36.3,0.7956979405034325,0.5834050343249428,0.6921098398169336,0.8445858123569794,0.35529061784897026,0.894745995423341,0.18805949656750573,0.3331487414187643,0.8240366132723113,0.3646270022883295,0.4040045766590389,0.8291395881006866,0.5212219679633867
36.85,0.8692494279176202,0.5053180778032037,0.7151670480549199,0.8814645308924485,0.3717345537757437,0.9039679633867277,0.12087871853546911,0.19194965675057207,0.8781052631578947,0.20951945080091533,0.24347368421052631,0.7768237986270022,0.5348741418764302
37.4,0.7860869565217391,0.7014508009153319,0.7981510297482838,0.8547871853546911,0.6885858123569794,0.9113913043478261,0.18805949656750573,0.26718993135011443,0.8741647597254004,0.25411441647597255,0.2849656750572082,0.5891807780320366,0.4245080091533181
37.95,0.7170755148741419,0.7488649885583524,0.8008558352402746,0.8112311212814646,0.6978169336384439,0.8172173913043478,0.25120823798627,0.3320183066361556,0.8278306636155607,0.2948512585812357,0.3013409610983982,0.4642425629290618,0.378
38.5,0.6156109839816933,0.7564897025171625,0.7493546910755149,0.7526315789473684,0.6973546910755148,0.6958443935926774,0.25120823798627,0.3539725400457666,0.903441647597254,0.31823798627002287,0.32910755148741416,0.5611487414187643,0.37107551487414187
39.05,0.49334096109839815,0.7543935926773455,0.8069382151029748,0.6593043478260869,0.7758947368421053,0.679862700228833,0.25120823798627,0.36615560640732264,0.888883295194508,0.3291395881006865,0.35043020594965674,0.40235697940503434,0.3384485125858124
39.6,0.46787185354691074,0.7428970251716247,0.7962700228832952,0.6347597254004577,0.7714645308924485,0.662654462242563,0.5003798627002288,0.3971304347826087,0.9044759725400457,0.3656475972540046,0.38979862700228834,0.374045766590389,0.2939588100686499
40.15,0.6000869565217392,0.7378352402745996,0.8076475972540046,0.7282425629290618,0.7625034324942792,0.7084256292906178,0.4721967963386728,0.4173821510297483,0.8202974828375286,0.3991578947368421,0.42353318077803204,0.2574324942791762,0.2851945080091533
40.7,0.5358718535469108,0.7588512585812357,0.8320045766590389,0.6995331807780321,0.7898398169336385,0.6990160183066362,0.3897116704805492,0.46698855835240277,0.6725949656750572,0.47262242562929063,0.47204118993135014,0.16102974828375285,0.19851258581235698
41.25,0.549162471395881,0.7366636155606407,0.8079588100686499,0.7025354691075515,0.7516018306636155,0.6737345537757438,0.5037345537757437,0.4615743707093822,0.6897299771167048,0.4734324942791762,0.4830663615560641,0.15309839816933637,0.20483295194508008
41.8,0.4884988558352403,0.7199862700228833,0.7926224256292906,0.6484897025171624,0.749720823798627,0.6599588100686499,0.5735743707093821,0.44777574370709383,0.5388878718535469,0.46337299771167045,0.47862242562929064,0.13856292906178488,0.3002379862700229
42.35,0.5021189931350114,0.588187643020595,0.6138443935926774,0.5710938215102975,0.515629290617849,0.5578398169336385,0.35174828375286044,0.47156979405034327,0.48247139588100685,0.5214096109839816,0.5415972540045767,0.11005491990846682,0.3123524027459954
42.9,0.6927002288329519,0.435395881006865,0.6350892448512586,0.6941967963386728,0.4578032036613272,0.5677940503432495,0.2680549199084668,0.4081556064073227,0.43738672768878717,0.46160183066361554,0.5041235697940504,0.08778032036613272,0.37226086956521737
43.45,0.7590800915331808,0.37261784897025174,0.656233409610984,0.7269244851258582,0.39893821510297484,0.5621189931350115,0.2617848970251716,0.40647597254004575,0.3132311212814645,0.5070617848970251,0.5349977116704806,0.05468649885583524,0.42951945080091536
44.0,0.7527231121281465,0.3617070938215103,0.5872494279176201,0.7111167048054919,0.3534828375286041,0.47078718535469105,0.17041189931350115,0.4165308924485126,0.2736338672768879,0.5161281464530892,0.5275926773455377,0.0482700228832952,0.4240320366132723
44.55,0.902187643020595,0.3526132723112128,0.949395881006865,0.8931304347826087,0.4860732265446224,0.901720823798627,0.07069565217391305,0.3828970251716247,0.1760549199084668,0.5147826086956522,0.5195743707093822,0.023556064073226544,0.522279176201373
45.1,0.8486270022883295,0.5548649885583524,0.9091395881006865,0.8641876430205949,0.47445308924485124,0.8712219679633867,0.10975743707093821,0.574,0.23558810068649885,0.6578672768878718,0.6328466819221968,0.047167048054919905,0.39673226544622425
45.65,0.8342379862700229,0.60441647597254,0.9180457665903891,0.8669107551487414,0.4864851258581236,0.8871533180778032,0.17041189931350115,0.687903890160183,0.37065446224256293,0.7329519450800915,0.734745995423341,0.09194965675057208,0.38698398169336384
