startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8486544622425629,0.10938215102974828,0.2300045766590389,0.3514324942791762,0.1328924485125858,0.3122059496567506,0.15386270022883294,0.9109016018306636,0.8508695652173913,0.6626590389016018,0.3762562929061785,0.46557894736842104,0.18238901601830665
0.963,0.8021235697940503,0.27129061784897024,0.3682288329519451,0.3374233409610984,0.3662745995423341,0.3852448512585812,0.2380549199084668,0.9550800915331807,0.8676430205949657,0.7313409610983982,0.41783066361556065,0.4585171624713959,0.17332723112128146
1.926,0.6726910755148742,0.4928146453089245,0.4693592677345538,0.3483432494279176,0.6042745995423341,0.45589473684210524,0.4608100686498856,0.9240594965675057,0.9375789473684211,0.6549839816933638,0.3683524027459954,0.743720823798627,0.3368558352402746
2.889,0.6071121281464531,0.5225858123569794,0.5860686498855835,0.32816933638443935,0.7598123569794051,0.4657391304347826,0.4608100686498856,0.9251395881006865,0.9484530892448513,0.6581830663615561,0.41076430205949654,0.7951853546910755,0.324929061784897
3.852,0.4713821510297483,0.5180594965675057,0.6702471395881007,0.2488878718535469,0.844649885583524,0.537949656750572,0.5588604118993135,0.8869473684210526,0.9130617848970252,0.5847688787185354,0.3388009153318078,0.5815514874141876,0.23564302059496567
4.815,0.4763432494279176,0.6126086956521739,0.6761189931350114,0.2993363844393593,0.861629290617849,0.4981281464530892,0.5588604118993135,0.8851212814645308,0.9219221967963387,0.5819542334096109,0.36101601830663615,0.625720823798627,0.24753318077803205
5.778,0.5233638443935926,0.4942700228832952,0.6261418764302059,0.26477345537757435,0.8150022883295195,0.3062745995423341,0.5588604118993135,0.8848787185354691,0.9061922196796338,0.583954233409611,0.3622929061784897,0.591299771167048,0.2528741418764302
6.741,0.5873226544622425,0.38103432494279177,0.6028054919908467,0.2596567505720824,0.7805125858123569,0.3219954233409611,0.4608100686498856,0.9155286041189932,0.9063935926773455,0.6126681922196796,0.3897162471395881,0.4626590389016018,0.1817391304347826
7.704,0.5556842105263158,0.19767963386727688,0.266558352402746,0.17235240274599542,0.5260091533180778,0.07254004576659039,0.5588604118993135,0.8939816933638444,0.9145537757437071,0.5403203661327232,0.32913043478260867,0.47254004576659037,0.2806590389016018
8.667,0.62283295194508,0.09675972540045767,0.2422700228832952,0.19502059496567506,0.24708924485125858,0.15421052631578946,0.3493455377574371,0.9639267734553776,0.8812265446224257,0.6990800915331807,0.4756567505720824,0.4888924485125858,0.28241647597254005
9.63,0.6369519450800916,0.06641647597254005,0.4360823798627002,0.2062517162471396,0.30357437070938215,0.33789016018306633,0.3493455377574371,0.9632860411899313,0.868558352402746,0.6940732265446224,0.42732265446224255,0.40881006864988556,0.30076430205949656
10.593,0.6075606407322655,0.07439816933638443,0.3297254004576659,0.18006407322654464,0.23842105263157895,0.3017254004576659,0.4608100686498856,0.9281556064073226,0.8615926773455378,0.6049794050343249,0.37392219679633865,0.4073867276887872,0.4069244851258581
11.556,0.6804073226544622,0.0534324942791762,0.4279405034324943,0.24987643020594966,0.16894279176201374,0.3757437070938215,0.3493455377574371,0.9603432494279176,0.8164942791762013,0.7097574370709382,0.4408512585812357,0.24585812356979406,0.3164576659038902
12.519,0.7721235697940504,0.08366132723112128,0.47905720823798625,0.3593180778032037,0.2525537757437071,0.4202196796338673,0.3493455377574371,0.9465446224256293,0.7982471395881007,0.7024027459954233,0.4214691075514874,0.21135011441647597,0.3471441647597254
13.482,0.7913226544622426,0.11477345537757437,0.5512997711670481,0.43361098398169334,0.2914187643020595,0.3913913043478261,0.3493455377574371,0.9493546910755148,0.8252265446224256,0.7091212814645309,0.4029061784897025,0.37830205949656753,0.28035697940503435
