startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7361556064073227,0.4164439359267735,0.8679267734553776,0.7481739130434782,0.6132814645308925,0.8572402745995423,0.3493455377574371,0.5028649885583524,0.5541052631578948,0.6033363844393592,0.6364851258581236,0.6641235697940503,0.4743020594965675
0.219,0.7400594965675057,0.4099221967963387,0.8640961098398169,0.7462654462242563,0.6056659038901602,0.848604118993135,0.4608100686498856,0.49820137299771167,0.582887871853547,0.5993546910755149,0.6471487414187643,0.6784530892448513,0.4560366132723112
0.438,0.7400594965675057,0.4099221967963387,0.8640961098398169,0.7462654462242563,0.6056659038901602,0.848604118993135,0.4608100686498856,0.49820137299771167,0.582887871853547,0.5993546910755149,0.6471487414187643,0.6784530892448513,0.4560366132723112
0.657,0.7383615560640733,0.4131807780320366,0.848974828375286,0.7467551487414188,0.5826773455377574,0.8766315789473684,0.4608100686498856,0.47720823798627005,0.546141876430206,0.6179862700228833,0.661858123569794,0.7550022883295194,0.5000366132723112
0.876,0.7383615560640733,0.4131807780320366,0.848974828375286,0.7467551487414188,0.5826773455377574,0.8766315789473684,0.4608100686498856,0.47720823798627005,0.546141876430206,0.6179862700228833,0.661858123569794,0.7550022883295194,0.5000366132723112
1.095,0.7271075514874142,0.389954233409611,0.8106453089244852,0.7224713958810068,0.525629290617849,0.8647551487414188,0.3493455377574371,0.4446864988558352,0.5439588100686499,0.5911350114416476,0.6652814645308924,0.7853409610983981,0.5464164759725401
1.314,0.7271075514874142,0.389954233409611,0.8106453089244852,0.7224713958810068,0.525629290617849,0.8647551487414188,0.3493455377574371,0.4446864988558352,0.5439588100686499,0.5911350114416476,0.6652814645308924,0.7853409610983981,0.5464164759725401
1.533,0.7887322654462242,0.36274599542334096,0.8421235697940503,0.7556338672768879,0.5277711670480549,0.882512585812357,0.4608100686498856,0.41878260869565215,0.5490389016018307,0.5459359267734554,0.6245675057208238,0.7770068649885583,0.5445308924485126
1.752,0.8060549199084668,0.3268283752860412,0.8553867276887872,0.7568695652173913,0.535816933638444,0.8910160183066361,0.3493455377574371,0.43446681922196795,0.5177757437070938,0.5584256292906179,0.6290114416475973,0.7222837528604119,0.5264988558352403
1.971,0.8304256292906178,0.3386224256292906,0.8677391304347826,0.785162471395881,0.5275606407322655,0.9008146453089245,0.2380549199084668,0.4562425629290618,0.5434233409610983,0.5725263157894737,0.6267734553775743,0.781812356979405,0.4849427917620137
