startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8156201372997711,0.07601830663615561,0.745629290617849,0.47697482837528604,0.4221510297482838,0.6784302059496568,0.06824713958810069,0.6197391304347826,0.9627459954233409,0.5357070938215103,0.419254004576659,0.7720091533180778,0.30010526315789476
0.55,0.6798032036613272,0.27025171624713956,0.8822562929061785,0.5207322654462243,0.7937299771167048,0.7628741418764302,0.07700686498855835,0.6197391304347826,0.9627459954233409,0.5357070938215103,0.419254004576659,0.7720091533180778,0.30010526315789476
1.1,0.6054828375286041,0.3465720823798627,0.889862700228833,0.47067276887871856,0.8869885583524028,0.7558672768878718,0.05165675057208238,0.4759450800915332,0.9039221967963387,0.3659359267734554,0.3017574370709382,0.6659588100686499,0.37701144164759726
1.65,0.6257574370709382,0.3248421052631579,0.8909199084668192,0.4719816933638444,0.8820594965675057,0.730558352402746,0.04488787185354691,0.4759450800915332,0.9039221967963387,0.3659359267734554,0.3017574370709382,0.6659588100686499,0.37701144164759726
2.2,0.6880274599542334,0.3557391304347826,0.9116430205949657,0.543350114416476,0.8964897025171624,0.7665812356979405,0.05577116704805492,0.4759450800915332,0.9039221967963387,0.3659359267734554,0.3017574370709382,0.6659588100686499,0.37701144164759726
2.75,0.6021693363844394,0.42247597254004576,0.9281784897025172,0.511487414187643,0.9307688787185354,0.773395881006865,0.034503432494279174,0.5198443935926773,0.8906727688787185,0.3441144164759725,0.23478260869565218,0.6166453089244851,0.36555148741418764
3.3,0.5696109839816934,0.44474141876430207,0.9037986270022883,0.5074691075514874,0.9020915331807781,0.7628649885583524,0.030567505720823798,0.5198443935926773,0.8906727688787185,0.3441144164759725,0.23478260869565218,0.6166453089244851,0.36555148741418764
3.85,0.32215560640732266,0.4959862700228833,0.8411990846681923,0.3257254004576659,0.8889931350114416,0.6900045766590389,0.030613272311212816,0.6966178489702517,0.9084302059496567,0.7171578947368421,0.5993409610983982,0.7755469107551487,0.07140503432494279
4.4,0.36755148741418764,0.44721739130434784,0.82479176201373,0.3394141876430206,0.8593775743707094,0.6795560640732266,0.07286956521739131,0.5694919908466819,0.9292768878718536,0.562045766590389,0.4967276887871854,0.8502929061784897,0.18750572082379863
4.95,0.43071395881006863,0.36622425629290617,0.7940183066361556,0.3247688787185355,0.807903890160183,0.6525400457665904,0.07286956521739131,0.4887505720823799,0.9316018306636156,0.5120594965675057,0.4957254004576659,0.8483798627002288,0.2297574370709382
5.5,0.4761922196796339,0.18535011441647598,0.6560228832951945,0.23178947368421052,0.6112814645308925,0.5080732265446224,0.11702517162471396,0.42893363844393595,0.9360091533180778,0.4548558352402746,0.4545537757437071,0.8849977116704806,0.3206086956521739
6.05,0.6505766590389016,0.10062242562929062,0.6984897025171625,0.34564759725400457,0.3788283752860412,0.6338947368421053,0.10088787185354692,0.42328604118993135,0.979908466819222,0.5048924485125859,0.4821327231121281,0.9446315789473684,0.39658581235697943
6.6,0.6509885583524028,0.10491990846681923,0.6727826086956522,0.34724485125858123,0.33618306636155604,0.6561830663615561,0.08240274599542334,0.42328604118993135,0.979908466819222,0.5048924485125859,0.4821327231121281,0.9446315789473684,0.39658581235697943
7.15,0.8662196796338673,0.09668649885583525,0.8930160183066361,0.6237757437070938,0.405720823798627,0.8757437070938215,0.05820137299771167,0.42328604118993135,0.979908466819222,0.5048924485125859,0.4821327231121281,0.9446315789473684,0.39658581235697943
7.7,0.8901601830663616,0.05631578947368421,0.9186270022883295,0.6420640732265446,0.4251350114416476,0.8898215102974828,0.06682379862700229,0.42328604118993135,0.979908466819222,0.5048924485125859,0.4821327231121281,0.9446315789473684,0.39658581235697943
8.25,0.8848237986270023,0.05174370709382151,0.9111762013729977,0.6089977116704806,0.3910526315789474,0.883070938215103,0.057752860411899316,0.42328604118993135,0.979908466819222,0.5048924485125859,0.4821327231121281,0.9446315789473684,0.39658581235697943
8.8,0.8559221967963386,0.2530846681922197,0.8608054919908467,0.6374553775743708,0.44348741418764304,0.8697620137299771,0.10361098398169337,0.6124530892448513,0.8223020594965675,0.7007185354691076,0.624,0.8195469107551487,0.2603340961098398
9.35,0.8668649885583524,0.2803203661327231,0.8803386727688787,0.6604302059496567,0.46523569794050346,0.8862745995423341,0.12981235697940505,0.6124530892448513,0.8223020594965675,0.7007185354691076,0.624,0.8195469107551487,0.2603340961098398
9.9,0.8912311212814645,0.48468649885583526,0.9250160183066362,0.7716384439359267,0.534979405034325,0.930837528604119,0.06711212814645309,0.6847871853546911,0.7528100686498855,0.8139313501144165,0.7159038901601831,0.7703569794050343,0.2416933638443936
10.45,0.91041647597254,0.6102105263157894,0.9418398169336385,0.8286086956521739,0.5264027459954234,0.9446132723112128,0.0514324942791762,0.7781281464530893,0.6971350114416476,0.9110755148741418,0.8124485125858124,0.6465903890160183,0.11745995423340962
11.0,0.45652631578947367,0.7778672768878718,0.3149153318077803,0.48641647597254006,0.4171670480549199,0.6951258581235698,0.031620137299771166,0.8302471395881007,0.5861235697940503,0.949766590389016,0.8709199084668192,0.37871395881006864,0.06301601830663615
11.55,0.45652631578947367,0.7778672768878718,0.3149153318077803,0.48641647597254006,0.4171670480549199,0.6951258581235698,0.07102059496567506,0.8302471395881007,0.5861235697940503,0.949766590389016,0.8709199084668192,0.37871395881006864,0.06301601830663615
12.1,0.45652631578947367,0.7778672768878718,0.3149153318077803,0.48641647597254006,0.4171670480549199,0.6951258581235698,0.2577391304347826,0.8302471395881007,0.5861235697940503,0.949766590389016,0.8709199084668192,0.37871395881006864,0.06301601830663615
12.65,0.45652631578947367,0.7778672768878718,0.3149153318077803,0.48641647597254006,0.4171670480549199,0.6951258581235698,0.2577391304347826,0.8302471395881007,0.5861235697940503,0.949766590389016,0.8709199084668192,0.37871395881006864,0.06301601830663615
13.2,0.045052631578947365,0.9499267734553776,0.39329061784897024,0.4389610983981693,0.6494553775743707,0.7480869565217392,0.8775194508009153,0.8302471395881007,0.5861235697940503,0.949766590389016,0.8709199084668192,0.37871395881006864,0.06301601830663615
13.75,0.23036155606407321,0.7648146453089245,0.27036155606407325,0.3959450800915332,0.38103432494279177,0.6810846681922197,0.7085766590389017,0.8299633867276888,0.5053821510297483,0.9664347826086956,0.9168832951945081,0.27477345537757436,0.11353775743707094
14.3,0.4219908466819222,0.2822608695652174,0.1531441647597254,0.351675057208238,0.09893363844393592,0.5849839816933639,0.2843203661327231,0.8298032036613272,0.43507093821510295,0.9753913043478261,0.940837528604119,0.18788100686498857,0.18490160183066362
14.85,0.8615881006864988,0.15840274599542334,0.8955057208237986,0.6933318077803203,0.43007322654462243,0.8667826086956522,0.032475972540045764,0.8298032036613272,0.43507093821510295,0.9753913043478261,0.940837528604119,0.18788100686498857,0.18490160183066362
15.4,0.8360869565217391,0.11242562929061785,0.9092265446224256,0.60720823798627,0.5619130434782609,0.8183890160183066,0.2517940503432494,0.4205400457665904,0.5432951945080091,0.5201418764302059,0.553675057208238,0.3676979405034325,0.47195881006864987
15.95,0.8648924485125858,0.09568421052631579,0.8886727688787185,0.6421510297482838,0.49359725400457666,0.7865034324942792,0.24816933638443936,0.46466819221967964,0.6301830663615561,0.6091853546910755,0.6095057208237986,0.5265766590389016,0.4390663615560641
16.5,0.8648924485125858,0.09568421052631579,0.8886727688787185,0.6421510297482838,0.49359725400457666,0.7865034324942792,0.11138672768878718,0.46466819221967964,0.6301830663615561,0.6091853546910755,0.6095057208237986,0.5265766590389016,0.4390663615560641
17.05,0.8136338672768879,0.0799725400457666,0.795066361556064,0.5285491990846682,0.37498855835240275,0.7651533180778032,0.17832036613272312,0.4198581235697941,0.6563615560640732,0.532558352402746,0.5424988558352403,0.5316475972540046,0.43172082379862703
17.6,0.776,0.09302517162471396,0.732508009153318,0.4905675057208238,0.2993592677345538,0.738421052631579,0.24345537757437072,0.49665446224256293,0.6609977116704806,0.6497528604118993,0.6273272311212814,0.5619496567505721,0.39132265446224257
18.15,0.776,0.09302517162471396,0.732508009153318,0.4905675057208238,0.2993592677345538,0.738421052631579,0.24345537757437072,0.49665446224256293,0.6609977116704806,0.6497528604118993,0.6273272311212814,0.5619496567505721,0.39132265446224257
18.7,0.776,0.09302517162471396,0.732508009153318,0.4905675057208238,0.2993592677345538,0.738421052631579,0.24345537757437072,0.49665446224256293,0.6609977116704806,0.6497528604118993,0.6273272311212814,0.5619496567505721,0.39132265446224257
19.25,0.7239038901601831,0.07082379862700229,0.6150526315789474,0.3879862700228833,0.24834324942791763,0.6361281464530892,0.1934782608695652,0.3862974828375286,0.7186270022883295,0.4776521739130435,0.4779450800915332,0.6451853546910755,0.43407780320366135
19.8,0.7239038901601831,0.07082379862700229,0.6150526315789474,0.3879862700228833,0.24834324942791763,0.6361281464530892,0.4096384439359268,0.3862974828375286,0.7186270022883295,0.4776521739130435,0.4779450800915332,0.6451853546910755,0.43407780320366135
20.35,0.3855194508009153,0.16579405034324943,0.15944164759725402,0.1631212814645309,0.16531350114416477,0.5573180778032036,0.4096384439359268,0.5609931350114417,0.8659359267734553,0.7273272311212815,0.6946681922196797,0.7085354691075515,0.3176018306636156
20.9,0.3855194508009153,0.16579405034324943,0.15944164759725402,0.1631212814645309,0.16531350114416477,0.5573180778032036,0.4096384439359268,0.5609931350114417,0.8659359267734553,0.7273272311212815,0.6946681922196797,0.7085354691075515,0.3176018306636156
21.45,0.6443524027459955,0.14090617848970252,0.3769107551487414,0.27620594965675055,0.18124027459954234,0.6453729977116704,0.2688695652173913,0.5526636155606407,0.8375881006864988,0.6975835240274599,0.6790160183066362,0.6393089244851259,0.31298855835240275
22.0,0.8266270022883295,0.1888970251716247,0.6593272311212814,0.5861510297482837,0.2612860411899314,0.8859816933638444,0.11751029748283753,0.6480961098398169,0.8577803203661327,0.8175835240274599,0.7841281464530893,0.667903890160183,0.28395881006864987
22.55,0.8821510297482837,0.19093363844393593,0.7824988558352403,0.6733363844393593,0.3988100686498856,0.922979405034325,0.06542334096109839,0.5464622425629291,0.9610983981693364,0.6682105263157895,0.6959862700228833,0.6464713958810069,0.33079633867276886
23.1,0.8821510297482837,0.19093363844393593,0.7824988558352403,0.6733363844393593,0.3988100686498856,0.922979405034325,0.06542334096109839,0.5464622425629291,0.9610983981693364,0.6682105263157895,0.6959862700228833,0.6464713958810069,0.33079633867276886
