startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9038855835240275,0.03695652173913044,0.35933180778032037,0.5654965675057209,0.0725812356979405,0.5034782608695653,0.09939130434782609,0.6411258581235698,0.2750983981693364,0.6635377574370709,0.6982151029748284,0.12318535469107551,0.5052265446224257
0.961,0.9531029748283752,0.019752860411899314,0.7338535469107551,0.8299908466819222,0.09821510297482837,0.7398489702517163,0.06398169336384439,0.6878901601830664,0.5051990846681922,0.7317070938215103,0.7342379862700229,0.21274141876430205,0.35871853546910754
1.922,0.9521144164759725,0.02536842105263158,0.6593546910755149,0.843345537757437,0.07496109839816933,0.8222608695652174,0.06398169336384439,0.7203569794050343,0.5865034324942792,0.7783844393592677,0.7797070938215103,0.18498398169336386,0.311720823798627
2.883,0.9716247139588101,0.026782608695652174,0.5813821510297483,0.9236201372997712,0.03291990846681922,0.8723615560640732,0.039382151029748284,0.8149839816933638,0.5993913043478261,0.9135240274599542,0.871487414187643,0.08150572082379863,0.04795423340961098
3.844,0.9729061784897025,0.019688787185354693,0.6689153318077803,0.9201922196796338,0.041194508009153315,0.8434508009153318,0.039382151029748284,0.8177848970251717,0.6235514874141876,0.9291578947368421,0.8888878718535469,0.1211533180778032,0.05929061784897025
4.805,0.972553775743707,0.028384439359267735,0.49824256292906177,0.9292997711670481,0.0257116704805492,0.7971945080091534,0.039382151029748284,0.8456659038901602,0.6347963386727689,0.9350297482837528,0.8948970251716247,0.072,0.03388100686498856
5.766,0.9721601830663615,0.024297482837528604,0.6629336384439359,0.9234736842105263,0.04231578947368421,0.7283203661327231,0.039382151029748284,0.8238535469107552,0.6053821510297482,0.9247917620137299,0.8922745995423341,0.10956521739130434,0.052636155606407324
6.727,0.9720366132723112,0.01703432494279176,0.7538535469107551,0.909954233409611,0.059089244851258584,0.6744347826086956,0.039382151029748284,0.8055881006864989,0.5153089244851259,0.8805812356979406,0.8537345537757437,0.09152402745995424,0.04557894736842105
7.688,0.9709885583524027,0.02534553775743707,0.7141098398169337,0.9188878718535469,0.05248512585812357,0.6844118993135011,0.024082379862700228,0.8207505720823799,0.5794645308924485,0.8889748283752861,0.8663615560640733,0.12207780320366132,0.03518535469107552
8.649,0.9426315789473684,0.114279176201373,0.5215926773455377,0.8414553775743707,0.04081006864988558,0.6133409610983982,0.0440045766590389,0.8363478260869566,0.6184027459954233,0.9047688787185355,0.8734553775743708,0.15535926773455377,0.02751029748283753
