startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7799313501144165,0.6207368421052631,0.9599405034324943,0.8431762013729978,0.8809382151029749,0.9331762013729977,0.1611670480549199,0.32238443935926775,0.41980778032036614,0.4051716247139588,0.5419679633867277,0.4294462242562929,0.6084530892448513
0.55,0.7978489702517162,0.6655514874141877,0.9837299771167048,0.8732311212814645,0.9340228832951946,0.963212814645309,0.1611670480549199,0.3978855835240275,0.35861784897025173,0.46608695652173915,0.5631990846681922,0.23379862700228832,0.5018855835240275
1.1,0.7482562929061785,0.6056338672768878,0.9728283752860412,0.8350389016018307,0.896233409610984,0.9538993135011442,0.363025171624714,0.38465446224256294,0.3408878718535469,0.47354691075514876,0.6053546910755149,0.14750572082379862,0.5857482837528604
1.65,0.7380137299771167,0.5397482837528604,0.9566315789473684,0.8056887871853546,0.850553775743707,0.9481739130434783,0.4608100686498856,0.4055514874141876,0.375350114416476,0.49363844393592676,0.6043569794050343,0.18512128146453088,0.5445400457665904
2.2,0.6596887871853547,0.4677437070938215,0.9392494279176201,0.7044851258581236,0.8516338672768878,0.9282883295194508,0.4608100686498856,0.41174828375286043,0.36307551487414186,0.48747368421052634,0.602974828375286,0.109441647597254,0.4943524027459954
2.75,0.6784622425629291,0.292466819221968,0.8206910755148742,0.6429336384439359,0.5711121281464531,0.9101784897025171,0.4608100686498856,0.3847643020594966,0.396558352402746,0.473116704805492,0.6132951945080092,0.19098398169336384,0.5686773455377574
3.3,0.6824713958810069,0.3289519450800915,0.8486361556064074,0.6722562929061785,0.61958352402746,0.9237299771167048,0.4608100686498856,0.3749794050343249,0.4837528604118993,0.4339588100686499,0.5542974828375286,0.43476430205949657,0.4271853546910755
3.85,0.6407688787185355,0.349116704805492,0.8622242562929062,0.6591807780320366,0.6522837528604118,0.9136247139588101,0.5588604118993135,0.3726086956521739,0.512,0.44305263157894736,0.5728695652173913,0.4903524027459954,0.44121739130434784
4.4,0.6285171624713959,0.3584622425629291,0.8881189931350114,0.657533180778032,0.7017894736842105,0.9240686498855836,0.4608100686498856,0.37636155606407323,0.4863615560640732,0.45866819221967964,0.6002700228832952,0.4587597254004577,0.46816018306636153
4.95,0.7097437070938215,0.344837528604119,0.9067643020594965,0.7260137299771167,0.6701647597254005,0.918608695652174,0.4608100686498856,0.45700228832951945,0.4653226544622426,0.545812356979405,0.6728421052631579,0.3393409610983982,0.41407780320366133
5.5,0.7265400457665904,0.416045766590389,0.9391350114416476,0.768187643020595,0.7541098398169337,0.931858123569794,0.4608100686498856,0.4806132723112128,0.514695652173913,0.5624210526315789,0.6951807780320366,0.4216567505720824,0.4000045766590389
6.05,0.8723890160183067,0.397908466819222,0.9554004576659039,0.8614462242562929,0.7466315789473684,0.9448283752860412,0.15386270022883294,0.4841693363844394,0.5539908466819222,0.5624942791762014,0.6821327231121281,0.6056201372997712,0.3238901601830664
6.6,0.8037848970251716,0.6027093821510298,0.9556887871853547,0.833675057208238,0.8555331807780321,0.9411716247139588,0.2547871853546911,0.44463157894736843,0.43038901601830665,0.5143661327231122,0.6736933638443936,0.37551487414187645,0.3901189931350114
7.15,0.7558581235697941,0.6275514874141876,0.9322196796338673,0.8052768878718536,0.821391304347826,0.9303340961098399,0.3779176201372998,0.5736247139588101,0.4831762013729977,0.6294828375286041,0.7378672768878719,0.4488787185354691,0.2751670480549199
7.7,0.6742929061784897,0.6505812356979405,0.9032631578947369,0.7439359267734553,0.7766361556064073,0.8953867276887871,0.260324942791762,0.6409885583524028,0.6099862700228833,0.6655057208237987,0.7474370709382151,0.46591304347826085,0.14015102974828375
8.25,0.5919176201372998,0.614324942791762,0.8652860411899314,0.6620274599542334,0.7603935926773455,0.8264759725400458,0.3779176201372998,0.6289336384439359,0.39527231121281464,0.7187505720823799,0.8180640732265446,0.118279176201373,0.3773135011441648
8.8,0.4065446224256293,0.6125263157894737,0.6763432494279176,0.42411899313501145,0.7251075514874142,0.6085446224256293,0.260324942791762,0.6561647597254004,0.35649427917620136,0.7356155606407323,0.8240137299771167,0.07175743707093822,0.352091533180778
9.35,0.5962288329519451,0.5425720823798627,0.7449610983981694,0.5202379862700229,0.7007093821510297,0.6405446224256293,0.3779176201372998,0.5927597254004576,0.3957848970251716,0.6443752860411899,0.7602837528604119,0.09525400457665904,0.4389153318077803
9.9,0.6644210526315789,0.4749885583524027,0.6338077803203661,0.5125308924485126,0.5775377574370709,0.5530297482837528,0.3779176201372998,0.5963844393592678,0.42286956521739133,0.6349702517162471,0.7498352402745996,0.11878718535469107,0.42866361556064075
10.45,0.48859954233409614,0.6093409610983982,0.7724530892448512,0.4715102974828375,0.7614050343249428,0.5998352402745996,0.3779176201372998,0.5078581235697941,0.4185629290617849,0.4825263157894737,0.6023524027459954,0.1280228832951945,0.3314324942791762
11.0,0.5416384439359267,0.579858123569794,0.810929061784897,0.5201098398169336,0.7630480549199085,0.6265354691075515,0.4914462242562929,0.5432311212814646,0.44417848970251717,0.5484302059496567,0.6497116704805492,0.1374187643020595,0.31320823798627
11.55,0.7260091533180778,0.46410983981693366,0.8244485125858123,0.6663844393592677,0.6473913043478261,0.6772677345537758,0.35776659038901604,0.5277299771167048,0.5473867276887872,0.5243661327231122,0.62762471395881,0.2703020594965675,0.3743066361556064
12.1,0.8214919908466819,0.4047414187643021,0.8690434782608696,0.7384988558352402,0.6134416475972541,0.7009244851258581,0.15386270022883294,0.4112585812356979,0.4746315789473684,0.4143569794050343,0.5332906178489702,0.24337299771167048,0.49796796338672766
