startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2448970251716247,0.8729382151029749,0.8365080091533181,0.5076155606407322,0.9337940503432495,0.8289244851258581,0.7276613272311213,0.49528146453089245,0.494604118993135,0.5105629290617849,0.42270022883295194,0.8471899313501144,0.33523112128146454
0.55,0.31074141876430206,0.8943203661327231,0.8806086956521739,0.5974874141876431,0.951858123569794,0.8755743707093822,0.6635652173913044,0.5676521739130435,0.4702196796338673,0.6080183066361556,0.4942471395881007,0.8523524027459954,0.26416475972540043
1.1,0.2747826086956522,0.8850205949656751,0.8363569794050343,0.5503340961098399,0.9273455377574371,0.8581418764302059,0.7236613272311213,0.5788787185354691,0.4959450800915332,0.6221556064073227,0.508883295194508,0.8624942791762014,0.2208421052631579
1.65,0.2569336384439359,0.8945720823798627,0.8363615560640733,0.5339725400457666,0.9358993135011442,0.8551304347826088,0.7075881006864989,0.6033226544622425,0.4976430205949657,0.6534691075514875,0.5544393592677346,0.8823478260869565,0.1891029748283753
2.2,0.44842105263157894,0.8892402745995424,0.8840686498855835,0.7179496567505721,0.929112128146453,0.8880869565217391,0.6403798627002288,0.5384118993135012,0.6383066361556065,0.5979816933638444,0.524837528604119,0.962929061784897,0.2641418764302059
2.75,0.41609610983981693,0.8130434782608695,0.8487048054919909,0.6619450800915332,0.8485308924485125,0.8681144164759725,0.7601967963386728,0.41247139588100684,0.7661189931350114,0.41366590389016017,0.3816384439359268,0.899537757437071,0.36720823798627
3.3,0.43156979405034324,0.8236979405034325,0.8589885583524027,0.6897162471395881,0.8366636155606407,0.9017848970251716,0.7075881006864989,0.2203340961098398,0.7568009153318078,0.21080091533180778,0.20899313501144165,0.9255881006864989,0.5455881006864989
3.85,0.6190343249427918,0.760279176201373,0.8787139588100686,0.7900228832951945,0.7684439359267734,0.9240915331807781,0.5588604118993135,0.17948741418764302,0.7608649885583524,0.16614187643020595,0.17467734553775743,0.9251304347826087,0.5301830663615561
4.4,0.38604576659038903,0.8336979405034325,0.8326773455377574,0.6512402745995424,0.8863661327231122,0.8586956521739131,0.7075881006864989,0.1542883295194508,0.7752311212814645,0.14272768878718536,0.15289244851258582,0.9574691075514874,0.5606636155606407
4.95,0.477675057208238,0.8285675057208238,0.8218489702517162,0.711954233409611,0.8678901601830664,0.8879588100686499,0.6403798627002288,0.15747368421052632,0.7696567505720824,0.14158810068649885,0.15106178489702518,0.958649885583524,0.5493363844393593
5.5,0.469070938215103,0.853716247139588,0.8392951945080092,0.7253592677345537,0.8905812356979405,0.893903890160183,0.7632677345537757,0.1222608695652174,0.8070983981693364,0.10791762013729977,0.11363386727688787,0.9628192219679634,0.631578947368421
6.05,0.6078077803203661,0.8589519450800915,0.879720823798627,0.8101784897025172,0.9117482837528604,0.9241281464530893,0.7081281464530892,0.11526315789473685,0.7925491990846681,0.10196338672768879,0.10560183066361556,0.9565308924485126,0.6746681922196797
6.6,0.3032311212814645,0.8224988558352403,0.7814141876430206,0.5462196796338673,0.9092860411899314,0.8717528604118994,0.8078032036613272,0.12878718535469108,0.8119221967963387,0.11182608695652174,0.110279176201373,0.9569244851258581,0.6210617848970251
7.15,0.28735469107551487,0.846466819221968,0.7993867276887872,0.5508421052631579,0.9294324942791762,0.8566864988558353,0.8792311212814645,0.14837070938215102,0.8291075514874142,0.1277070938215103,0.119162471395881,0.9539359267734554,0.5656201372997711
