startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4222745995423341,0.9940228832951945,0.49580778032036615,0.833812356979405,0.7887780320366132,0.5580823798627003,0.2850938215102975,0.8692814645308925,0.08850343249427918,0.763720823798627,0.9470343249427917,0.46614645308924485,0.9565080091533181
0.963,0.41406407322654465,0.9929656750572082,0.3060274599542334,0.7998855835240275,0.6731899313501144,0.4884805491990847,0.3493455377574371,0.916700228832952,0.09124942791762014,0.8410526315789474,0.9481967963386728,0.5330297482837528,0.9519359267734554
1.926,0.3931258581235698,0.998421052631579,0.16094279176201373,0.9085675057208238,0.5333867276887871,0.6626407322654462,0.3493455377574371,0.9577345537757437,0.10260411899313501,0.8650892448512586,0.9636109839816933,0.5665995423340962,0.5851853546910755
2.889,0.6507963386727689,0.9961144164759725,0.09338672768878718,0.9244668192219679,0.06471853546910755,0.6501693363844394,0.2380549199084668,0.9777574370709382,0.09335926773455377,0.9050846681922197,0.9611395881006864,0.21207780320366132,0.5834004576659039
3.852,0.5660869565217391,0.9969610983981694,0.02348283752860412,0.9192860411899314,0.09024713958810068,0.6339954233409612,0.2380549199084668,0.9764027459954233,0.08455835240274599,0.9065217391304348,0.9696338672768878,0.6617894736842105,0.5765858123569794
4.815,0.7144256292906178,0.9971441647597254,0.021981693363844392,0.9295102974828375,0.08928604118993134,0.698187643020595,0.15386270022883294,0.9912402745995423,0.08520823798627002,0.9401922196796338,0.9728146453089245,0.40460411899313503,0.10020137299771167
5.778,0.7798443935926773,0.996324942791762,0.07140045766590389,0.9415148741418764,0.20172997711670482,0.672974828375286,0.15386270022883294,0.9980503432494279,0.21448054919908466,0.9597345537757437,0.9653867276887872,0.10505263157894737,0.0029977116704805492
6.741,0.7848512585812357,0.46850343249427917,0.21721739130434783,0.8161464530892448,0.24976659038901602,0.3668100686498856,0.15386270022883294,0.9912311212814645,0.08179862700228833,0.9354187643020595,0.9687688787185355,0.13813729977116704,0.01348283752860412
7.704,0.5291487414187643,0.7382562929061784,0.2348558352402746,0.6123432494279176,0.3668329519450801,0.3174187643020595,0.3493455377574371,0.9596979405034325,0.1139771167048055,0.8283157894736842,0.967212814645309,0.15311212814645309,0.3066270022883295
8.667,0.4780045766590389,0.8260137299771168,0.37619679633867276,0.6945903890160183,0.38247139588100687,0.3322837528604119,0.4608100686498856,0.9392219679633868,0.12121281464530892,0.8797757437070938,0.9623524027459954,0.028224256292906178,0.4028604118993135
