startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7645308924485126,0.6838306636155607,0.17911212814645308,0.8113409610983982,0.09064073226544622,0.35443935926773457,0.07739130434782608,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
0.1,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.07755606407322654,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
0.2,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.06890160183066361,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
0.3,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.05661784897025172,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
0.4,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.05066361556064073,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
0.5,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.04419221967963387,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
0.6,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.03621510297482838,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
0.7,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.03302974828375286,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
0.8,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.02988558352402746,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
0.9,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.026585812356979405,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
1.0,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.023501144164759725,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
1.1,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.020530892448512587,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
1.2,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.019267734553775742,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
1.3,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.017894736842105262,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
1.4,0.9125629290617849,0.37118077803203664,0.2536475972540046,0.9132768878718536,0.026109839816933638,0.49322196796338674,0.01640274599542334,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
1.5,0.967254004576659,0.2597894736842105,0.24016475972540047,0.9624805491990847,0.016439359267734554,0.7241784897025172,0.01517162471395881,0.01037528604118993,0.005963386727688787,0.12131350114416475,0.11059038901601831,0.05898855835240275,0.9861601830663616
1.6,0.967254004576659,0.2597894736842105,0.24016475972540047,0.9624805491990847,0.016439359267734554,0.7241784897025172,0.036237986270022886,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
1.7,0.967254004576659,0.2597894736842105,0.24016475972540047,0.9624805491990847,0.016439359267734554,0.7241784897025172,0.0339862700228833,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
1.8,0.967254004576659,0.2597894736842105,0.24016475972540047,0.9624805491990847,0.016439359267734554,0.7241784897025172,0.031638443935926776,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
1.9,0.967254004576659,0.2597894736842105,0.24016475972540047,0.9624805491990847,0.016439359267734554,0.7241784897025172,0.02994050343249428,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
2.0,0.967254004576659,0.2597894736842105,0.24016475972540047,0.9624805491990847,0.016439359267734554,0.7241784897025172,0.027620137299771166,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
2.1,0.967254004576659,0.2597894736842105,0.24016475972540047,0.9624805491990847,0.016439359267734554,0.7241784897025172,0.025473684210526315,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
2.2,0.967254004576659,0.2597894736842105,0.24016475972540047,0.9624805491990847,0.016439359267734554,0.7241784897025172,0.023524027459954234,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
2.3,0.967254004576659,0.2597894736842105,0.24016475972540047,0.9624805491990847,0.016439359267734554,0.7241784897025172,0.02220137299771167,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
2.4,0.967254004576659,0.2597894736842105,0.24016475972540047,0.9624805491990847,0.016439359267734554,0.7241784897025172,0.020100686498855835,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
2.5,0.9683386727688787,0.1476475972540046,0.38644393592677345,0.9515514874141876,0.02403203661327231,0.7068009153318078,0.019775743707093823,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
2.6,0.9683386727688787,0.1476475972540046,0.38644393592677345,0.9515514874141876,0.02403203661327231,0.7068009153318078,0.019775743707093823,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
2.7,0.9683386727688787,0.1476475972540046,0.38644393592677345,0.9515514874141876,0.02403203661327231,0.7068009153318078,0.019775743707093823,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
2.8,0.9683386727688787,0.1476475972540046,0.38644393592677345,0.9515514874141876,0.02403203661327231,0.7068009153318078,0.019382151029748284,0.0168558352402746,0.019903890160183065,0.09583981693363844,0.08884210526315789,0.09962471395881006,0.9826361556064073
2.9,0.950324942791762,0.26842562929061786,0.3013363844393593,0.9163020594965675,0.05168421052631579,0.6280549199084668,0.03958352402745995,0.02216933638443936,0.043720823798627004,0.08795423340961099,0.08040732265446224,0.1970892448512586,0.9793180778032037
3.0,0.950324942791762,0.26842562929061786,0.3013363844393593,0.9163020594965675,0.05168421052631579,0.6280549199084668,0.03958352402745995,0.02216933638443936,0.043720823798627004,0.08795423340961099,0.08040732265446224,0.1970892448512586,0.9793180778032037
3.1,0.950324942791762,0.26842562929061786,0.3013363844393593,0.9163020594965675,0.05168421052631579,0.6280549199084668,0.03958352402745995,0.02216933638443936,0.043720823798627004,0.08795423340961099,0.08040732265446224,0.1970892448512586,0.9793180778032037
3.2,0.950324942791762,0.26842562929061786,0.3013363844393593,0.9163020594965675,0.05168421052631579,0.6280549199084668,0.03958352402745995,0.02216933638443936,0.043720823798627004,0.08795423340961099,0.08040732265446224,0.1970892448512586,0.9793180778032037
3.3,0.950324942791762,0.26842562929061786,0.3013363844393593,0.9163020594965675,0.05168421052631579,0.6280549199084668,0.01868192219679634,0.03459496567505721,0.36731807780320364,0.021931350114416475,0.03759725400457666,0.2151762013729977,0.875629290617849
3.4,0.950324942791762,0.26842562929061786,0.3013363844393593,0.9163020594965675,0.05168421052631579,0.6280549199084668,0.019588100686498855,0.03459496567505721,0.36731807780320364,0.021931350114416475,0.03759725400457666,0.2151762013729977,0.875629290617849
3.5,0.950324942791762,0.26842562929061786,0.3013363844393593,0.9163020594965675,0.05168421052631579,0.6280549199084668,0.020389016018306637,0.03459496567505721,0.36731807780320364,0.021931350114416475,0.03759725400457666,0.2151762013729977,0.875629290617849
3.6,0.960929061784897,0.26185812356979404,0.43649427917620137,0.9346773455377574,0.07584897025171625,0.6982929061784897,0.022562929061784896,0.03459496567505721,0.36731807780320364,0.021931350114416475,0.03759725400457666,0.2151762013729977,0.875629290617849
3.7,0.960929061784897,0.26185812356979404,0.43649427917620137,0.9346773455377574,0.07584897025171625,0.6982929061784897,0.02426086956521739,0.03459496567505721,0.36731807780320364,0.021931350114416475,0.03759725400457666,0.2151762013729977,0.875629290617849
3.8,0.960929061784897,0.26185812356979404,0.43649427917620137,0.9346773455377574,0.07584897025171625,0.6982929061784897,0.0262837528604119,0.03459496567505721,0.36731807780320364,0.021931350114416475,0.03759725400457666,0.2151762013729977,0.875629290617849
