startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35008695652173916,0.970137299771167,0.613766590389016,0.8373638443935927,0.590837528604119,0.6756475972540046,0.5659450800915332,0.6963524027459954,0.5227139588100687,0.6463066361556065,0.6990755148741419,0.2476887871853547,0.2954004576659039
1.159,0.5200503432494279,0.9783157894736842,0.7034553775743707,0.9176796338672769,0.5565034324942791,0.7322608695652174,0.4891304347826087,0.7336018306636155,0.5542013729977117,0.7183340961098398,0.7669473684210526,0.2193729977116705,0.2700961098398169
2.318,0.5195926773455377,0.9739633867276888,0.5678810068649885,0.9113775743707094,0.40245308924485124,0.6913775743707093,0.4891304347826087,0.7944713958810069,0.4218581235697941,0.8489153318077803,0.8671762013729977,0.21754233409610985,0.2628695652173913
3.477,0.4603066361556064,0.9614782608695652,0.6248192219679634,0.8721189931350114,0.5537894736842105,0.6542471395881007,0.6403798627002288,0.7973272311212815,0.4947505720823799,0.8377482837528604,0.8435148741418764,0.18219679633867278,0.22784439359267736
4.636,0.4769244851258581,0.9457391304347826,0.629675057208238,0.8690892448512586,0.5709885583524027,0.6629977116704805,0.6403798627002288,0.7285400457665904,0.41882837528604117,0.8235514874141876,0.8592356979405035,0.13423340961098398,0.26088329519450804
5.795,0.3843752860411899,0.9714553775743707,0.544370709382151,0.8556018306636156,0.6002151029748284,0.6407185354691075,0.7075881006864989,0.6658352402745995,0.3768283752860412,0.7856659038901602,0.8437620137299772,0.1329153318077803,0.3189382151029748
6.954,0.3659679633867277,0.9778352402745996,0.5514553775743707,0.86962471395881,0.6010663615560641,0.6784988558352403,0.7168192219679634,0.5773775743707094,0.33386270022883296,0.6970892448512586,0.7920045766590389,0.24583066361556064,0.3748558352402746
8.113,0.3301418764302059,0.9850709382151029,0.5532128146453089,0.8890434782608696,0.6707276887871854,0.679162471395881,0.6821967963386728,0.6422471395881006,0.38979862700228834,0.7120732265446225,0.7942196796338673,0.3241006864988558,0.36338672768878716
9.272,0.3574279176201373,0.9863478260869565,0.6170800915331808,0.912233409610984,0.6947414187643021,0.7026361556064074,0.6005766590389016,0.595629290617849,0.38848512585812356,0.6475194508009153,0.7522883295194508,0.2908329519450801,0.39039816933638444
10.431,0.316,0.9689794050343249,0.5058764302059496,0.8485491990846682,0.5193501144164759,0.5814141876430206,0.6821967963386728,0.5918260869565217,0.4002929061784897,0.6135560640732265,0.742883295194508,0.3383661327231121,0.43682379862700227
11.59,0.3477299771167048,0.9668009153318078,0.7230572082379862,0.8610800915331808,0.6948192219679634,0.6278901601830663,0.7374645308924486,0.6438535469107551,0.4265080091533181,0.7229244851258582,0.8139816933638444,0.20106178489702517,0.39952402745995425
12.749,0.3959954233409611,0.9618306636155607,0.6562837528604119,0.8692677345537757,0.5601189931350115,0.6262837528604119,0.6579405034324943,0.5368512585812357,0.3928192219679634,0.6909473684210526,0.8219954233409611,0.23579862700228832,0.4412311212814645
13.908,0.47474141876430204,0.9639908466819221,0.72558352402746,0.8839130434782608,0.6093226544622425,0.7266773455377574,0.5771670480549199,0.644654462242563,0.3926590389016018,0.7813455377574371,0.858370709382151,0.23237070938215104,0.3641693363844394
15.067,0.5343203661327232,0.9770251716247139,0.8316933638443936,0.9205858123569794,0.7662471395881006,0.7958810068649885,0.4785034324942792,0.6120549199084668,0.4268924485125858,0.7672951945080092,0.8462700228832952,0.18682837528604118,0.33866361556064073
16.226,0.46361098398169337,0.9795926773455378,0.7269244851258582,0.9076933638443936,0.7099084668192219,0.7207322654462243,0.5118489702517163,0.5436475972540046,0.4222517162471396,0.6626819221967963,0.7710983981693363,0.2562471395881007,0.42187643020594967
17.385,0.3906819221967963,0.9834965675057208,0.7768604118993135,0.907949656750572,0.7846361556064073,0.8085766590389016,0.6655286041189932,0.630837528604119,0.395766590389016,0.7991212814645309,0.8603478260869565,0.24895652173913044,0.36756064073226546
18.544,0.3149610983981693,0.9857345537757437,0.7812585812356979,0.9087276887871854,0.8201922196796338,0.7844210526315789,0.7080137299771168,0.6609565217391304,0.41597711670480547,0.771446224256293,0.8451258581235698,0.22447139588100687,0.34618764302059496
19.703,0.24724485125858123,0.987162471395881,0.7658489702517163,0.8923432494279177,0.8442196796338672,0.7620503432494279,0.5747826086956521,0.669112128146453,0.3283661327231121,0.8003524027459954,0.8893135011441647,0.19216475972540045,0.36617848970251715
20.862,0.16449885583524027,0.9887368421052631,0.7220640732265446,0.8441281464530892,0.8829565217391304,0.7532677345537757,0.5607093821510297,0.6269153318077804,0.3686681922196796,0.7297070938215103,0.8607048054919908,0.2100091533180778,0.38515331807780323
22.021,0.2822837528604119,0.9861693363844394,0.7208741418764302,0.8717986270022884,0.8485034324942792,0.6855377574370709,0.28389473684210526,0.5810022883295195,0.3500045766590389,0.6406132723112128,0.8407459954233409,0.1653821510297483,0.45609153318077805
23.18,0.17150572082379864,0.982045766590389,0.5419633867276887,0.737304347826087,0.7721327231121281,0.5779725400457666,0.3848604118993135,0.20790389016018307,0.13061784897025172,0.3069610983981693,0.5648558352402746,0.76962471395881,0.6969016018306636
24.339,0.22438443935926775,0.9788649885583524,0.481070938215103,0.761533180778032,0.7097940503432494,0.6380137299771167,0.2482745995423341,0.13147368421052633,0.1188512585812357,0.1657391304347826,0.3388100686498856,0.8917299771167048,0.7205171624713959
25.498,0.24686041189931351,0.9628100686498856,0.4724851258581236,0.7683569794050343,0.562324942791762,0.6646864988558352,0.1737437070938215,0.13466819221967963,0.06567963386727689,0.1571670480549199,0.3142654462242563,0.9622517162471396,0.6903432494279176
26.657,0.1454736842105263,0.9815423340961098,0.5766315789473684,0.7562196796338673,0.7610343249427918,0.6659176201372998,0.39579862700228835,0.5175514874141877,0.06132265446224256,0.3374141876430206,0.5330160183066361,0.7313318077803204,0.5610434782608695
27.816,0.33767048054919907,0.9873913043478261,0.7764302059496567,0.9258215102974828,0.8134370709382152,0.8144073226544623,0.501070938215103,0.4938947368421053,0.08296567505720824,0.3653775743707094,0.5543935926773456,0.42268649885583526,0.5789061784897025
28.975,0.4251945080091533,0.989578947368421,0.7518123569794051,0.9524256292906178,0.7424302059496567,0.8214691075514874,0.39822883295194506,0.5393546910755149,0.1659954233409611,0.499441647597254,0.7237940503432494,0.07348283752860411,0.6078489702517162
