startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6910480549199085,0.43892906178489705,0.10081464530892449,0.5886727688787186,0.07299313501144165,0.28244393592677347,0.3493455377574371,0.8406361556064074,0.4683203661327231,0.636329519450801,0.5187688787185355,0.40297940503432494,0.4572036613272311
0.963,0.7465446224256292,0.5249977116704806,0.10550114416475972,0.7124759725400458,0.07362929061784897,0.26152402745995423,0.3493455377574371,0.9069839816933638,0.6946864988558352,0.7694965675057208,0.6449839816933638,0.45918993135011443,0.3340732265446224
1.926,0.7269244851258582,0.5288970251716247,0.10888787185354691,0.6938443935926774,0.06902517162471396,0.1902700228832952,0.3493455377574371,0.9441098398169336,0.6945766590389016,0.8206315789473684,0.6895972540045766,0.6810800915331808,0.23272311212814645
2.889,0.6824347826086956,0.46916704805491993,0.07950572082379863,0.6193867276887872,0.10154691075514874,0.1725491990846682,0.3493455377574371,0.9456613272311213,0.6867826086956522,0.8304988558352403,0.7556018306636155,0.4820183066361556,0.21437070938215103
3.852,0.7019862700228833,0.45734096109839817,0.1679862700228833,0.662,0.10522196796338673,0.17006407322654463,0.3493455377574371,0.9530114416475972,0.9124759725400458,0.8110068649885583,0.7308192219679633,0.6134553775743707,0.17791762013729978
4.815,0.7008466819221968,0.4061144164759725,0.3282883295194508,0.6201967963386728,0.2502517162471396,0.16016475972540045,0.3493455377574371,0.954421052631579,0.905395881006865,0.8164302059496568,0.7856201372997712,0.49346910755148743,0.17150114416475973
5.778,0.723162471395881,0.5642974828375286,0.3122059496567506,0.6997848970251717,0.21443478260869564,0.16739588100686498,0.3493455377574371,0.9532402745995423,0.9437162471395881,0.794741418764302,0.7396979405034325,0.7360183066361556,0.12705720823798627
6.741,0.7729565217391304,0.5130434782608696,0.31641189931350117,0.7206086956521739,0.16746910755148742,0.167487414187643,0.3493455377574371,0.9602013729977117,0.932558352402746,0.8200732265446224,0.7882837528604119,0.49984439359267735,0.16135926773455378
7.704,0.7526361556064073,0.46301601830663613,0.14591762013729978,0.6814370709382152,0.08048970251716248,0.11172082379862701,0.3493455377574371,0.9628512585812357,0.9415972540045766,0.8098398169336385,0.7283569794050343,0.7305354691075515,0.171441647597254
8.667,0.8065446224256293,0.5270343249427918,0.08649885583524028,0.7744393592677346,0.06070938215102975,0.12145537757437071,0.2380549199084668,0.981395881006865,0.9041510297482838,0.8861189931350114,0.8310389016018307,0.6808878718535469,0.10270938215102975
9.63,0.8565720823798627,0.5114096109839817,0.07212814645308925,0.8257620137299772,0.021794050343249428,0.20052173913043478,0.2380549199084668,0.9814508009153318,0.911441647597254,0.8755697940503433,0.7683203661327231,0.7925034324942791,0.12816018306636157
10.593,0.820137299771167,0.5760320366132723,0.26134096109839816,0.8030343249427918,0.2445675057208238,0.23002288329519452,0.2380549199084668,0.9862242562929062,0.9117757437070938,0.8855286041189931,0.8255743707093821,0.5385308924485126,0.1225995423340961
11.556,0.8784530892448512,0.6708558352402746,0.3850160183066362,0.8806727688787185,0.3213546910755149,0.32210983981693364,0.15386270022883294,0.9945400457665904,0.935020594965675,0.9048604118993135,0.8226727688787185,0.44433867276887873,0.055620137299771166
12.519,0.874837528604119,0.6233684210526316,0.4303295194508009,0.862466819221968,0.33669107551487415,0.32119908466819225,0.15386270022883294,0.9940228832951945,0.4455148741418764,0.9229839816933638,0.8837940503432494,0.10868649885583524,0.28464073226544623
13.482,0.7848237986270022,0.5592814645308924,0.2614050343249428,0.7584713958810069,0.2709519450800915,0.23820594965675057,0.2380549199084668,0.9828970251716247,0.49507093821510295,0.8580823798627002,0.7876933638443936,0.22205949656750573,0.3755194508009153
