startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6133318077803204,0.1082837528604119,0.5528787185354691,0.2962974828375286,0.34818306636155605,0.5361235697940503,0.5588604118993135,0.1965263157894737,0.5715469107551487,0.17526315789473684,0.22353775743707094,0.5398764302059497,0.5412906178489703
0.267,0.6312219679633867,0.19183981693363844,0.5943295194508009,0.37292448512585813,0.3920183066361556,0.5849702517162472,0.5588604118993135,0.29091533180778034,0.5755194508009154,0.2396933638443936,0.30702517162471393,0.5194004576659039,0.5123203661327231
0.534,0.6168924485125858,0.18145537757437072,0.6135148741418764,0.3561739130434783,0.420837528604119,0.5720183066361556,0.5684897025171625,0.42385354691075516,0.5966590389016019,0.32760183066361553,0.41102059496567506,0.4896979405034325,0.46179405034324944
0.801,0.6483478260869565,0.19232951945080093,0.6429702517162471,0.3914141876430206,0.4436704805491991,0.6031899313501144,0.6065629290617849,0.42385354691075516,0.5966590389016019,0.32760183066361553,0.41102059496567506,0.4896979405034325,0.46179405034324944
1.068,0.7627231121281465,0.18334096109839818,0.6919954233409611,0.5059496567505721,0.4066773455377574,0.6785308924485126,0.48130434782608694,0.4797803203661327,0.753629290617849,0.3916887871853547,0.48299771167048056,0.5510983981693364,0.402137299771167
1.335,0.7838947368421053,0.18866819221967962,0.6964713958810068,0.5279633867276888,0.3998077803203661,0.704649885583524,0.4059313501144165,0.49299313501144165,0.8439267734553776,0.39609153318077805,0.48102974828375283,0.6322242562929061,0.4246270022883295
1.602,0.7838947368421053,0.18866819221967962,0.6964713958810068,0.5279633867276888,0.3998077803203661,0.704649885583524,0.5020961098398169,0.49299313501144165,0.8439267734553776,0.39609153318077805,0.48102974828375283,0.6322242562929061,0.4246270022883295
1.869,0.7520183066361557,0.22647597254004576,0.7463661327231121,0.5172494279176202,0.48274599542334096,0.7356155606407323,0.46689702517162474,0.5306407322654462,0.8257803203661327,0.4191670480549199,0.49699771167048057,0.6022288329519451,0.40079633867276887
2.136,0.7520183066361557,0.22647597254004576,0.7463661327231121,0.5172494279176202,0.48274599542334096,0.7356155606407323,0.5604027459954234,0.5306407322654462,0.8257803203661327,0.4191670480549199,0.49699771167048057,0.6022288329519451,0.40079633867276887
2.403,0.7844713958810069,0.2254187643020595,0.7505812356979406,0.541487414187643,0.46362929061784897,0.7648741418764302,0.48610526315789476,0.5485858123569795,0.8035652173913044,0.4047597254004577,0.47052173913043477,0.6614004576659039,0.4068192219679634
