startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7195697940503433,0.9438718535469107,0.17707093821510297,0.9006315789473684,0.18977574370709382,0.5092311212814645,0.15497025171624715,0.8125720823798627,0.21306636155606407,0.9752860411899313,0.966045766590389,0.38063157894736843,0.6520503432494279
0.962,0.6873363844393593,0.9194050343249428,0.2482929061784897,0.8641144164759725,0.3679359267734554,0.5263844393592677,0.1568741418764302,0.7976247139588101,0.19345995423340961,0.9695240274599543,0.9636979405034325,0.17243020594965675,0.6485766590389016
1.924,0.6363798627002288,0.862745995423341,0.2650389016018307,0.836050343249428,0.2694370709382151,0.5025217391304347,0.24838443935926774,0.8269473684210527,0.46691533180778033,0.9477162471395881,0.9286132723112128,0.13822883295194507,0.2443157894736842
2.886,0.4974050343249428,0.8511670480549199,0.34781693363844396,0.769949656750572,0.37755606407322656,0.4954141876430206,0.24838443935926774,0.8013546910755148,0.2899450800915332,0.9329656750572083,0.915066361556064,0.05556521739130435,0.3443157894736842
3.848,0.42786727688787185,0.8644851258581235,0.278137299771167,0.7275057208237986,0.3962700228832952,0.47420594965675056,0.37385812356979403,0.7698718535469108,0.40187185354691074,0.8720778032036614,0.8547048054919908,0.1660137299771167,0.4280274599542334
4.81,0.5507322654462242,0.8541876430205949,0.42607322654462243,0.7869244851258581,0.5827459954233409,0.5770068649885584,0.49118077803203664,0.7224393592677345,0.42261784897025173,0.8252906178489703,0.8318672768878719,0.2522471395881007,0.49219679633867275
5.772,0.6078810068649886,0.8541098398169337,0.42356979405034323,0.7987139588100687,0.5586590389016018,0.5484942791762014,0.5588604118993135,0.6555286041189932,0.48074141876430204,0.7287002288329519,0.7683569794050343,0.3850755148741419,0.4905171624713959
6.734,0.5206315789473684,0.890654462242563,0.3688924485125858,0.7521510297482837,0.5103661327231122,0.4631212814645309,0.6470205949656751,0.5943112128146453,0.5730800915331807,0.6479771167048055,0.6958489702517162,0.5252768878718536,0.5270938215102975
7.696,0.39021052631578945,0.8990846681922197,0.3471578947368421,0.6533180778032036,0.4982242562929062,0.43071853546910754,0.5850480549199085,0.5357894736842105,0.7053638443935927,0.5842745995423341,0.6074279176201373,0.7351258581235698,0.5783935926773456
8.658,0.38150572082379863,0.8886224256292906,0.31332265446224256,0.6328283752860412,0.44238443935926774,0.31503432494279177,0.5850480549199085,0.47671395881006867,0.6345034324942792,0.6436613272311212,0.7178260869565217,0.7462883295194508,0.6337757437070938
9.62,0.29966132723112127,0.8823432494279176,0.23581235697940503,0.5509565217391305,0.36003661327231123,0.23049427917620138,0.6646315789473685,0.5422379862700228,0.5651716247139588,0.641162471395881,0.6770892448512585,0.5444576659038901,0.6196155606407323
