startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9753226544622425,0.1414324942791762,0.026864988558352402,0.9488192219679634,0.00934096109839817,0.26497940503432493,0.010219679633867277,0.09987185354691075,0.6154370709382151,0.08762471395881007,0.08221967963386728,0.7756567505720824,0.848558352402746
0.1,0.9857116704805492,0.04924485125858124,0.03701144164759725,0.9712448512585813,0.002965675057208238,0.36528604118993135,0.010219679633867277,0.09987185354691075,0.6154370709382151,0.08762471395881007,0.08221967963386728,0.7756567505720824,0.848558352402746
0.2,0.9857116704805492,0.04924485125858124,0.03701144164759725,0.9712448512585813,0.002965675057208238,0.36528604118993135,0.002759725400457666,0.027263157894736843,0.9080640732265446,0.01748283752860412,0.008,0.9406910755148742,0.8789885583524027
0.3,0.9735514874141876,0.10863157894736843,0.3596659038901602,0.9614828375286041,0.015368421052631578,0.7097162471395881,0.010219679633867277,0.02567963386727689,0.3023569794050343,0.017469107551487416,0.01100228832951945,0.720137299771167,0.8820183066361557
0.4,0.9735514874141876,0.10863157894736843,0.3596659038901602,0.9614828375286041,0.015368421052631578,0.7097162471395881,0.010219679633867277,0.02567963386727689,0.3023569794050343,0.017469107551487416,0.01100228832951945,0.720137299771167,0.8820183066361557
0.5,0.9554141876430206,0.11466361556064074,0.2877757437070938,0.9215606407322654,0.04811899313501144,0.6152860411899314,0.01074141876430206,0.02567963386727689,0.3023569794050343,0.017469107551487416,0.01100228832951945,0.720137299771167,0.8820183066361557
0.6,0.9554141876430206,0.11466361556064074,0.2877757437070938,0.9215606407322654,0.04811899313501144,0.6152860411899314,0.011661327231121281,0.02567963386727689,0.3023569794050343,0.017469107551487416,0.01100228832951945,0.720137299771167,0.8820183066361557
0.7,0.9554141876430206,0.11466361556064074,0.2877757437070938,0.9215606407322654,0.04811899313501144,0.6152860411899314,0.011903890160183067,0.02567963386727689,0.3023569794050343,0.017469107551487416,0.01100228832951945,0.720137299771167,0.8820183066361557
0.8,0.9554141876430206,0.11466361556064074,0.2877757437070938,0.9215606407322654,0.04811899313501144,0.6152860411899314,0.011903890160183067,0.02567963386727689,0.3023569794050343,0.017469107551487416,0.01100228832951945,0.720137299771167,0.8820183066361557
0.9,0.9554141876430206,0.11466361556064074,0.2877757437070938,0.9215606407322654,0.04811899313501144,0.6152860411899314,0.011903890160183067,0.02567963386727689,0.3023569794050343,0.017469107551487416,0.01100228832951945,0.720137299771167,0.8820183066361557
1.0,0.9554141876430206,0.11466361556064074,0.2877757437070938,0.9215606407322654,0.04811899313501144,0.6152860411899314,0.011903890160183067,0.02567963386727689,0.3023569794050343,0.017469107551487416,0.01100228832951945,0.720137299771167,0.8820183066361557
