startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8754645308924485,0.1499496567505721,0.07026544622425629,0.6668283752860412,0.07419221967963387,0.12962471395881006,0.24198627002288328,0.10029748283752861,0.15535926773455377,0.08603203661327231,0.0788695652173913,0.281116704805492,0.8410572082379862
0.1,0.9061464530892448,0.13130434782608696,0.0751578947368421,0.740604118993135,0.05148741418764302,0.15411441647597254,0.25105263157894736,0.10029748283752861,0.15535926773455377,0.08603203661327231,0.0788695652173913,0.281116704805492,0.8410572082379862
0.2,0.9293180778032036,0.08841647597254004,0.07329061784897026,0.8090022883295195,0.022324942791762014,0.18355606407322655,0.17394965675057208,0.09649427917620138,0.16410983981693364,0.07630663615560641,0.060329519450800916,0.3402151029748284,0.8449885583524027
0.3,0.9391212814645309,0.046073226544622425,0.059679633867276885,0.8239176201372997,0.015908466819221968,0.20569794050343249,0.11816933638443936,0.059807780320366134,0.12751487414187643,0.02988558352402746,0.02348741418764302,0.23578032036613272,0.8615926773455378
0.4,0.9391212814645309,0.046073226544622425,0.059679633867276885,0.8239176201372997,0.015908466819221968,0.20569794050343249,0.12433409610983982,0.059807780320366134,0.12751487414187643,0.02988558352402746,0.02348741418764302,0.23578032036613272,0.8615926773455378
0.5,0.9391212814645309,0.046073226544622425,0.059679633867276885,0.8239176201372997,0.015908466819221968,0.20569794050343249,0.12902974828375285,0.059807780320366134,0.12751487414187643,0.02988558352402746,0.02348741418764302,0.23578032036613272,0.8615926773455378
0.6,0.9391212814645309,0.046073226544622425,0.059679633867276885,0.8239176201372997,0.015908466819221968,0.20569794050343249,0.1556887871853547,0.059807780320366134,0.12751487414187643,0.02988558352402746,0.02348741418764302,0.23578032036613272,0.8615926773455378
0.7,0.9220045766590389,0.03930434782608696,0.032096109839816936,0.7231899313501144,0.017052631578947368,0.08507093821510298,0.10118535469107552,0.05528604118993135,0.09160640732265446,0.02239816933638444,0.01754233409610984,0.11160640732265446,0.8658947368421053
0.8,0.9220045766590389,0.03930434782608696,0.032096109839816936,0.7231899313501144,0.017052631578947368,0.08507093821510298,0.10544164759725401,0.05528604118993135,0.09160640732265446,0.02239816933638444,0.01754233409610984,0.11160640732265446,0.8658947368421053
0.9,0.9220045766590389,0.03930434782608696,0.032096109839816936,0.7231899313501144,0.017052631578947368,0.08507093821510298,0.11351487414187643,0.05528604118993135,0.09160640732265446,0.02239816933638444,0.01754233409610984,0.11160640732265446,0.8658947368421053
1.0,0.9220045766590389,0.03930434782608696,0.032096109839816936,0.7231899313501144,0.017052631578947368,0.08507093821510298,0.12076430205949656,0.05528604118993135,0.09160640732265446,0.02239816933638444,0.01754233409610984,0.11160640732265446,0.8658947368421053
1.1,0.9220045766590389,0.03930434782608696,0.032096109839816936,0.7231899313501144,0.017052631578947368,0.08507093821510298,0.1271990846681922,0.05528604118993135,0.09160640732265446,0.02239816933638444,0.01754233409610984,0.11160640732265446,0.8658947368421053
1.2,0.9220045766590389,0.03930434782608696,0.032096109839816936,0.7231899313501144,0.017052631578947368,0.08507093821510298,0.1545537757437071,0.05528604118993135,0.09160640732265446,0.02239816933638444,0.01754233409610984,0.11160640732265446,0.8658947368421053
1.3,0.9220045766590389,0.03930434782608696,0.032096109839816936,0.7231899313501144,0.017052631578947368,0.08507093821510298,0.1622883295194508,0.05528604118993135,0.09160640732265446,0.02239816933638444,0.01754233409610984,0.11160640732265446,0.8658947368421053
1.4,0.9220045766590389,0.03930434782608696,0.032096109839816936,0.7231899313501144,0.017052631578947368,0.08507093821510298,0.17618306636155606,0.05528604118993135,0.09160640732265446,0.02239816933638444,0.01754233409610984,0.11160640732265446,0.8658947368421053
1.5,0.9220045766590389,0.03930434782608696,0.032096109839816936,0.7231899313501144,0.017052631578947368,0.08507093821510298,0.18873226544622426,0.05528604118993135,0.09160640732265446,0.02239816933638444,0.01754233409610984,0.11160640732265446,0.8658947368421053
1.6,0.9220045766590389,0.03930434782608696,0.032096109839816936,0.7231899313501144,0.017052631578947368,0.08507093821510298,0.19839359267734555,0.05528604118993135,0.09160640732265446,0.02239816933638444,0.01754233409610984,0.11160640732265446,0.8658947368421053
