startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10450343249427918,0.5327963386727689,0.07161098398169337,0.14464073226544621,0.15324942791762014,0.1111670480549199,0.9705171624713959,0.28647139588100684,0.8251304347826087,0.29274599542334095,0.36703890160183067,0.7459405034324943,0.6566590389016018
0.552,0.10172997711670481,0.5036201372997712,0.12253089244851259,0.1348466819221968,0.2853913043478261,0.12378032036613272,0.9539313501144164,0.23662700228832953,0.9511487414187643,0.263812356979405,0.37584897025171626,0.829766590389016,0.6739633867276887
1.104,0.08214645308924486,0.5244805491990847,0.10475514874141877,0.1263020594965675,0.2881967963386728,0.11179862700228833,0.9705171624713959,0.2014645308924485,0.6428054919908467,0.3566315789473684,0.47466361556064074,0.784654462242563,0.8450617848970252
1.656,0.07818764302059497,0.5420503432494279,0.11355606407322655,0.13011899313501143,0.3063798627002288,0.12383066361556064,0.9705171624713959,0.21564302059496568,0.6529382151029748,0.369487414187643,0.4667826086956522,0.8193363844393593,0.8469794050343249
2.208,0.06691990846681922,0.5044713958810069,0.14186727688787185,0.10851716247139588,0.3628512585812357,0.11177116704805493,0.9705171624713959,0.2053775743707094,0.6529656750572083,0.34782608695652173,0.4379725400457666,0.8071945080091533,0.8462105263157895
2.76,0.06639359267734554,0.49176201372997713,0.14558810068649886,0.10469565217391304,0.367441647597254,0.11558352402745996,0.9539313501144164,0.1888649885583524,0.640324942791762,0.3248695652173913,0.40454004576659036,0.8092265446224256,0.8562700228832952
3.312,0.093395881006865,0.5031807780320366,0.14957894736842106,0.13039816933638443,0.3653821510297483,0.12700686498855834,0.9539313501144164,0.19816933638443937,0.6413684210526316,0.3440549199084668,0.43127688787185353,0.8093226544622426,0.8576201372997712
3.864,0.08023340961098398,0.44267734553775745,0.07538672768878718,0.09669565217391304,0.24962929061784897,0.11147826086956522,0.9705171624713959,0.18489244851258582,0.5288787185354691,0.31757437070938216,0.41649427917620135,0.6733684210526316,0.8563935926773455
4.416,0.07843935926773456,0.45837986270022885,0.08862242562929062,0.09616475972540046,0.2766315789473684,0.10452631578947369,0.9539313501144164,0.201720823798627,0.3939954233409611,0.35060411899313504,0.4430617848970252,0.6842013729977117,0.8545675057208239
4.968,0.0720091533180778,0.43723569794050343,0.07632951945080091,0.08659496567505721,0.25507093821510296,0.08609153318077803,0.9539313501144164,0.15649885583524029,0.39415102974828375,0.3043798627002288,0.40525400457665905,0.7390480549199084,0.8642883295194508
5.52,0.09385354691075515,0.37038901601830665,0.04004118993135011,0.0894279176201373,0.13359725400457667,0.06444393592677346,0.9539313501144164,0.22110755148741418,0.39385812356979405,0.35589016018306635,0.4379176201372998,0.7038398169336384,0.8498581235697941
6.072,0.11123112128146453,0.43671853546910755,0.047578947368421054,0.1254279176201373,0.12335469107551487,0.09705720823798628,0.9165720823798627,0.24605949656750573,0.57920823798627,0.2659862700228833,0.36241189931350115,0.7536613272311213,0.7064897025171625
6.624,0.11123112128146453,0.38063615560640734,0.024416475972540045,0.10775743707093821,0.08361098398169337,0.07637070938215103,0.9165720823798627,0.24899771167048054,0.5797070938215103,0.25333638443935924,0.34489702517162474,0.7475652173913043,0.693533180778032
7.176,0.11151487414187643,0.47781235697940505,0.042036613272311216,0.1397116704805492,0.11369794050343249,0.08805491990846682,0.8873363844393592,0.2765903890160183,0.5627185354691076,0.29043020594965674,0.40033867276887874,0.7334828375286041,0.7010022883295195
7.728,0.08981235697940504,0.4870938215102975,0.045812356979405035,0.12817848970251716,0.125720823798627,0.0802837528604119,0.9172448512585812,0.2899633867276888,0.5627551487414187,0.3107276887871854,0.423162471395881,0.7435240274599543,0.6883203661327231
8.28,0.06837986270022883,0.45029748283752863,0.05266819221967963,0.09821510297482837,0.15644393592677344,0.07183066361556065,0.9345858123569794,0.30749199084668194,0.5626819221967964,0.3285537757437071,0.44090617848970254,0.7116521739130435,0.6603615560640732
8.832,0.12094736842105264,0.41793135011441646,0.0674141876430206,0.12990389016018306,0.1548329519450801,0.07289702517162472,0.9050892448512586,0.2631670480549199,0.684228832951945,0.30557894736842106,0.4222745995423341,0.8078901601830664,0.6737391304347826
9.384,0.1397345537757437,0.44271395881006864,0.05496567505720824,0.15275972540045765,0.13872768878718536,0.11168421052631579,0.8605995423340961,0.26783524027459954,0.9456338672768879,0.3074782608695652,0.4346270022883295,0.8041556064073226,0.6819679633867277
9.936,0.15042105263157896,0.422091533180778,0.07351945080091533,0.15411441647597254,0.16509382151029747,0.12669565217391304,0.8251578947368421,0.37419679633867275,0.6869931350114417,0.3792906178489702,0.4931853546910755,0.7126956521739131,0.5896979405034325
10.488,0.1393592677345538,0.4131670480549199,0.08048512585812356,0.1419954233409611,0.17858123569794052,0.13394965675057208,0.8251578947368421,0.2874050343249428,0.6869610983981693,0.3062517162471396,0.43875514874141874,0.6997528604118993,0.6240366132723112
