startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7540137299771167,0.44898855835240276,0.2999679633867277,0.6954324942791762,0.27359267734553777,0.5990022883295194,0.2380549199084668,0.6990526315789474,0.6687734553775744,0.7169931350114417,0.6715835240274599,0.30813729977116705,0.4956247139588101
0.961,0.898837528604119,0.40262700228832954,0.6522425629290618,0.8566453089244851,0.47487414187643023,0.7922608695652174,0.15386270022883294,0.6704210526315789,0.7185949656750572,0.7300091533180778,0.6523203661327232,0.37039359267734556,0.539112128146453
1.922,0.9265812356979405,0.3771899313501144,0.7110068649885584,0.8955102974828375,0.5388329519450801,0.8496247139588101,0.09939130434782609,0.7256384439359268,0.6997345537757437,0.8235881006864989,0.7841922196796338,0.31868192219679636,0.4020732265446224
2.883,0.952096109839817,0.38781693363844394,0.7163524027459954,0.9498947368421052,0.3597528604118993,0.8915926773455377,0.06398169336384439,0.7610480549199085,0.7403020594965675,0.8572265446224256,0.8143752860411899,0.2566636155606407,0.23968421052631578
3.844,0.9388604118993135,0.40495652173913044,0.7562745995423341,0.9322196796338673,0.4633913043478261,0.853162471395881,0.09939130434782609,0.7506727688787186,0.710883295194508,0.8070480549199085,0.8064302059496568,0.14732723112128146,0.3974919908466819
4.805,0.899995423340961,0.437766590389016,0.6035789473684211,0.8761189931350114,0.4072219679633867,0.7613821510297483,0.15386270022883294,0.7098855835240274,0.8301693363844393,0.6433226544622426,0.6447505720823798,0.19632494279176202,0.39329061784897024
5.766,0.9011578947368422,0.3988741418764302,0.47615102974828377,0.8868466819221968,0.15643020594965676,0.7070480549199085,0.15386270022883294,0.5820320366132723,0.7414828375286041,0.5413180778032036,0.5739221967963387,0.3085171624713959,0.4729016018306636
6.727,0.8472402745995423,0.4810434782608696,0.5101647597254004,0.8278672768878719,0.3347414187643021,0.6819221967963387,0.2380549199084668,0.6408054919908467,0.749299771167048,0.5230846681922197,0.47093363844393593,0.4028604118993135,0.45204576659038903
7.688,0.8070389016018307,0.4801739130434783,0.47635240274599544,0.7921464530892448,0.330745995423341,0.5319771167048055,0.2380549199084668,0.713299771167048,0.7159038901601831,0.6253958810068649,0.559025171624714,0.38527688787185355,0.4451578947368421
8.649,0.8576338672768878,0.46269565217391306,0.6023478260869565,0.8390983981693364,0.29614645308924487,0.7589839816933639,0.2380549199084668,0.629162471395881,0.7066819221967964,0.5246407322654463,0.4679450800915332,0.4740320366132723,0.45046681922196796
9.61,0.8825766590389016,0.4568421052631579,0.6527368421052632,0.8665537757437071,0.30694736842105264,0.801816933638444,0.15386270022883294,0.7363157894736843,0.6881967963386728,0.6861327231121281,0.5368283752860412,0.5036018306636155,0.34647597254004575
10.571,0.8918123569794051,0.5090892448512586,0.676512585812357,0.8742837528604119,0.35073226544622427,0.7905263157894736,0.15386270022883294,0.7571121281464531,0.7397574370709382,0.6516155606407322,0.5229656750572083,0.26254919908466817,0.21846681922196795
11.532,0.9230343249427918,0.39792219679633867,0.7054279176201373,0.9102608695652173,0.16779862700228834,0.8271990846681923,0.09939130434782609,0.7673043478260869,0.6314279176201373,0.6598535469107552,0.5143524027459955,0.14133180778032037,0.12290617848970252
12.493,0.8273638443935927,0.44392677345537757,0.5585903890160183,0.7694096109839816,0.4763020594965675,0.5424073226544622,0.2380549199084668,0.6417665903890161,0.7089061784897025,0.46328604118993133,0.3814965675057208,0.3119313501144165,0.2757025171624714
13.454,0.8471578947368421,0.46994050343249427,0.5431899313501144,0.7947963386727689,0.5377757437070938,0.4920366132723112,0.3493455377574371,0.634649885583524,0.7550617848970251,0.4434828375286041,0.36784439359267734,0.35449427917620135,0.30174370709382153
14.415,0.7088695652173913,0.511116704805492,0.541350114416476,0.6802654462242563,0.5618077803203662,0.6572585812356979,0.3493455377574371,0.6162745995423341,0.7311807780320366,0.47805949656750574,0.46291990846681924,0.2803661327231121,0.286233409610984
15.376,0.7023844393592678,0.5096979405034325,0.5547139588100687,0.6792311212814646,0.5746727688787185,0.6967917620137299,0.3979725400457666,0.5977437070938215,0.7134691075514874,0.5362379862700228,0.572979405034325,0.4900869565217391,0.3679450800915332
16.337,0.7290846681922197,0.5169839816933638,0.5621235697940503,0.7118352402745995,0.5731395881006865,0.7486224256292906,0.2777437070938215,0.6842608695652174,0.7692356979405034,0.6849107551487414,0.7501418764302059,0.5263203661327231,0.33099771167048053
17.298,0.8365080091533181,0.5613821510297483,0.6898672768878719,0.8500366132723112,0.5109931350114416,0.8716475972540045,0.18322196796338672,0.7109839816933639,0.6863752860411899,0.7376659038901602,0.7446773455377574,0.64841647597254,0.2634508009153318
18.259,0.8346636155606407,0.6299771167048055,0.7180594965675057,0.8600686498855835,0.610974828375286,0.8906910755148741,0.117441647597254,0.6333135011441647,0.6695194508009154,0.634462242562929,0.6368146453089245,0.6721052631578948,0.2927551487414188
19.22,0.7457070938215103,0.6188146453089245,0.6442929061784897,0.8070068649885583,0.5176475972540046,0.8167459954233409,0.2777437070938215,0.7227963386727688,0.7109061784897025,0.6722013729977117,0.6248787185354691,0.6627505720823799,0.3969473684210526
20.181,0.8611578947368421,0.7271762013729978,0.7790480549199085,0.9095194508009153,0.7247139588100686,0.8944576659038902,0.2380549199084668,0.7873409610983981,0.6977482837528605,0.7217848970251717,0.6922196796338673,0.5269107551487414,0.34347826086956523
21.142,0.7956979405034325,0.7628146453089245,0.7834782608695652,0.8864073226544622,0.7761006864988559,0.8845995423340961,0.2380549199084668,0.8058535469107552,0.6956887871853547,0.7518535469107551,0.6818032036613272,0.3792128146453089,0.2908604118993135
22.103,0.7022471395881007,0.731954233409611,0.7042654462242562,0.8073226544622426,0.7536430205949657,0.8164027459954234,0.3493455377574371,0.7156384439359268,0.679066361556064,0.5605903890160183,0.5005766590389016,0.4369016018306636,0.38443935926773454
23.064,0.7168741418764302,0.6616659038901602,0.6992860411899313,0.7879313501144165,0.6860274599542334,0.7964073226544622,0.4608100686498856,0.8105858123569794,0.6763569794050344,0.7278169336384439,0.7079954233409611,0.29959267734553774,0.36497025171624714
24.025,0.8037620137299771,0.7124576659038901,0.7527322654462243,0.8422608695652174,0.7743478260869565,0.8394645308924485,0.24807322654462244,0.8067093821510297,0.631116704805492,0.7684210526315789,0.783816933638444,0.18621052631578947,0.25205034324942793
24.986,0.6819359267734554,0.7638993135011442,0.6840686498855835,0.7489244851258581,0.7009473684210527,0.7363066361556064,0.26105263157894737,0.7629885583524028,0.6750022883295195,0.7876292906178489,0.7880320366132723,0.45636155606407325,0.39113043478260867
25.947,0.555162471395881,0.7267414187643021,0.5336796338672769,0.6421967963386728,0.6669519450800915,0.6030709382151029,0.4924576659038902,0.7108970251716247,0.6810297482837528,0.6356475972540045,0.5949427917620137,0.6298581235697941,0.47262700228832955
26.908,0.41868649885583525,0.7479359267734553,0.5397162471395881,0.5593272311212815,0.6869016018306636,0.6123890160183066,0.5905766590389016,0.7325446224256293,0.7331990846681922,0.6229610983981694,0.5836613272311213,0.6801647597254005,0.4604942791762014
27.869,0.4937482837528604,0.73362471395881,0.5168878718535469,0.6269382151029749,0.598324942791762,0.594045766590389,0.4924576659038902,0.8074508009153318,0.6703890160183066,0.7398581235697941,0.602421052631579,0.65241647597254,0.3577986270022883
28.83,0.49043020594965675,0.7342379862700229,0.5103157894736842,0.613162471395881,0.538233409610984,0.6072906178489702,0.4924576659038902,0.7736155606407322,0.44634324942791764,0.6888970251716248,0.5924759725400458,0.6062745995423341,0.4005903890160183
29.791,0.5366864988558352,0.6324576659038902,0.5919176201372998,0.6101418764302059,0.569441647597254,0.5808924485125858,0.4608100686498856,0.770187643020595,0.4333729977116705,0.6241922196796339,0.5067231121281465,0.4034508009153318,0.32507093821510297
30.752,0.7220640732265446,0.631254004576659,0.5828512585812357,0.7652951945080092,0.47364759725400457,0.6198260869565217,0.3493455377574371,0.8087459954233409,0.40749656750572083,0.714837528604119,0.5910068649885584,0.2920686498855835,0.28099771167048054
31.713,0.8648924485125858,0.5824027459954233,0.6705034324942791,0.8671029748283753,0.38561098398169336,0.640745995423341,0.15386270022883294,0.8653226544622425,0.2668604118993135,0.8949610983981693,0.7858947368421053,0.10301601830663616,0.09344622425629291
32.674,0.8272219679633868,0.5926453089244851,0.6274965675057208,0.840187643020595,0.39298398169336385,0.6264485125858124,0.15616933638443936,0.8114919908466819,0.256512585812357,0.8280183066361556,0.7234782608695652,0.09875972540045766,0.10522654462242563
33.635,0.7390800915331808,0.613299771167048,0.5336979405034324,0.793954233409611,0.4048054919908467,0.60958352402746,0.17528604118993135,0.8197299771167048,0.4905903890160183,0.8583020594965675,0.727299771167048,0.23048970251716247,0.14265446224256292
34.596,0.6477848970251716,0.6223524027459955,0.617254004576659,0.7510938215102975,0.4025720823798627,0.6173318077803204,0.12321281464530892,0.8259771167048054,0.4792128146453089,0.8778855835240275,0.7784576659038902,0.2692265446224256,0.12094736842105264
35.557,0.5418764302059497,0.5874187643020595,0.5302425629290618,0.6350983981693363,0.41670938215102976,0.6070389016018307,0.19082837528604119,0.7597025171624714,0.5504256292906179,0.7350572082379863,0.5967643020594966,0.5453135011441648,0.22060869565217392
36.518,0.45321281464530894,0.5635469107551487,0.42297025171624714,0.5480732265446224,0.3636704805491991,0.5067826086956522,0.46870480549199084,0.713395881006865,0.7171304347826087,0.667066361556064,0.5489702517162471,0.6353501144164759,0.37349199084668194
